Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-18
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-19
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-20
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-21
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-22
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-23
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-24
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-25
Greenup	13.0	0.0	0.0	13.0	0.00036861	0.0	65.0	26.0	16.25	0.00184305	0.00073722	0.0004607625	2020-05-26
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-05-27
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-05-28
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-05-29
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-05-30
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-05-31
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-01
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-02
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-03
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-04
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-05
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-06
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-07
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-08
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-09
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-10
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-11
Greenup	14.0	0.0	0.0	14.0	0.00039696	0.0	70.0	28.0	17.5	0.0019848	0.00079392	0.0004962	2020-06-12
Greenup	16.0	0.0	0.0	16.0	0.00045367	0.0	80.0	32.0	20.0	0.00226835	0.00090734	0.0005670875	2020-06-13
Greenup	16.0	0.0	0.0	16.0	0.00045367	0.0	80.0	32.0	20.0	0.00226835	0.00090734	0.0005670875	2020-06-14
Greenup	16.0	0.0	0.0	16.0	0.00045367	0.0	80.0	32.0	20.0	0.00226835	0.00090734	0.0005670875	2020-06-15
Greenup	16.0	0.0	0.0	16.0	0.00045367	0.0	80.0	32.0	20.0	0.00226835	0.00090734	0.0005670875	2020-06-16
Greenup	16.0	0.0	0.0	16.0	0.00045367	0.0	80.0	32.0	20.0	0.00226835	0.00090734	0.0005670875	2020-06-17
Greenup	16.0	0.0	0.0	16.0	0.00045367	0.0	80.0	32.0	20.0	0.00226835	0.00090734	0.0005670875	2020-06-18
Greenup	16.0	0.0	0.0	16.0	0.00045367	0.0	80.0	32.0	20.0	0.00226835	0.00090734	0.0005670875	2020-06-19
Greenup	16.0	0.0	0.0	16.0	0.00045367	0.0	80.0	32.0	20.0	0.00226835	0.00090734	0.0005670875	2020-06-20
Greenup	19.0	0.0	0.0	19.0	0.00053873	0.0	95.0	38.0	23.75	0.00269365	0.00107746	0.0006734125	2020-06-21
Greenup	20.0	0.0	0.0	20.0	0.00056709	0.0	100.0	40.0	25.0	0.00283545	0.00113418	0.0007088625	2020-06-22
Greenup	21.0	0.0	0.0	21.0	0.00059544	0.0	105.0	42.0	26.25	0.0029772	0.00119088	0.0007443	2020-06-23
Greenup	22.0	0.0	0.0	22.0	0.00062379	0.0	110.0	44.0	27.5	0.00311895	0.00124758	0.0007797375	2020-06-24
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924	2020-06-25
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924	2020-06-26
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924	2020-06-27
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924	2020-06-28
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924	2020-06-29
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924	2020-06-30
Greenup	28.0	0.0	0.0	28.0	0.00079392	0.0	140.0	56.0	35.0	0.0039696	0.00158784	0.0009924	2020-07-01
Greenup	30.0	0.0	0.0	30.0	0.00085063	0.0	150.0	60.0	37.5	0.00425315	0.00170126	0.0010632875	2020-07-02
Greenup	33.0	0.0	0.0	33.0	0.00093569	0.0	165.0	66.0	41.25	0.00467845	0.00187138	0.0011696125	2020-07-03
Greenup	33.0	0.0	0.0	33.0	0.00093569	0.0	165.0	66.0	41.25	0.00467845	0.00187138	0.0011696125	2020-07-04
Greenup	33.0	0.0	0.0	33.0	0.00093569	0.0	165.0	66.0	41.25	0.00467845	0.00187138	0.0011696125	2020-07-05
Greenup	36.0	0.0	0.0	36.0	0.00102076	0.0	180.0	72.0	45.0	0.0051038	0.00204152	0.00127595	2020-07-06
Greenup	40.0	0.0	0.0	40.0	0.00113417	0.0	200.0	80.0	50.0	0.00567085	0.00226834	0.0014177125	2020-07-07
Greenup	40.0	0.0	0.0	40.0	0.00113417	0.0	200.0	80.0	50.0	0.00567085	0.00226834	0.0014177125	2020-07-08
Greenup	40.0	0.0	0.0	40.0	0.00113417	0.0	200.0	80.0	50.0	0.00567085	0.00226834	0.0014177125	2020-07-09
Greenup	40.0	0.0	0.0	40.0	0.00113417	0.0	200.0	80.0	50.0	0.00567085	0.00226834	0.0014177125	2020-07-10
Greenup	44.0	0.0	0.0	44.0	0.00124759	0.0	220.0	88.0	55.0	0.00623795	0.00249518	0.0015594875	2020-07-11
Greenup	44.0	0.0	0.0	44.0	0.00124759	0.0	220.0	88.0	55.0	0.00623795	0.00249518	0.0015594875	2020-07-12
Greenup	44.0	0.0	0.0	44.0	0.00124759	0.0	220.0	88.0	55.0	0.00623795	0.00249518	0.0015594875	2020-07-13
Greenup	45.0	0.0	0.0	45.0	0.00127594	0.0	225.0	90.0	56.25	0.0063797	0.00255188	0.001594925	2020-07-14
Greenup	45.0	0.0	0.0	45.0	0.00127594	0.0	225.0	90.0	56.25	0.0063797	0.00255188	0.001594925	2020-07-15
Greenup	47.0	0.0	0.0	47.0	0.00133265	0.0	235.0	94.0	58.75	0.00666325	0.0026653	0.0016658125	2020-07-16
Greenup	48.0	0.0	0.0	48.0	0.00136101	0.0	240.0	96.0	60.0	0.00680505	0.00272202	0.0017012625	2020-07-17
Greenup	50.0	0.0	0.0	50.0	0.00141772	0.0	250.0	100.0	62.5	0.0070886	0.00283544	0.00177215	2020-07-18
Greenup	53.0	0.0	0.0	53.0	0.00150278	0.0	265.0	106.0	66.25	0.0075139	0.00300556	0.001878475	2020-07-19
