Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	80.644	5528.551	0.0	7.493
2020-06-07	76.605	5605.156	0.0	7.493
2020-06-08	72.678	5677.834	0.0	7.493
2020-06-09	68.933	5746.767	0.0	7.493
2020-06-10	65.364	5812.131	0.0	7.493
2020-06-11	61.961	5874.092	0.0	7.493
2020-06-12	58.681	5932.773	0.0	7.493
2020-06-13	55.52	5988.293	0.0	7.493
2020-06-14	52.454	6040.747	0.0	7.493
2020-06-15	49.446	6090.193	0.0	7.493
2020-06-16	46.464	6136.657	0.0	7.493
2020-06-17	43.48	6180.137	0.0	7.493
2020-06-18	40.494	6220.631	0.0	7.493
2020-06-19	37.561	6258.192	0.0	7.493
2020-06-20	34.84	6293.032	0.0	7.493
2020-06-21	32.443	6325.475	0.0	7.493
2020-06-22	30.359	6355.834	0.0	7.493
2020-06-23	28.568	6384.402	0.0	7.493
2020-06-24	27.015	6411.417	0.0	7.493
2020-06-25	25.572	6436.989	0.0	7.493
2020-06-26	24.143	6461.132	0.0	7.493
2020-06-27	22.712	6483.844	0.0	7.493
2020-06-28	21.282	6505.126	0.0	7.493
2020-06-29	19.85	6524.976	0.0	7.493
2020-06-30	18.443	6543.419	0.0	7.493
2020-07-01	17.161	6560.58	0.0	7.493
2020-07-02	16.007	6576.587	0.0	7.493
2020-07-03	14.97	6591.557	0.0	7.493
2020-07-04	14.044	6605.601	0.0	7.493
2020-07-05	13.204	6618.805	0.0	7.493
2020-07-06	12.372	6631.177	0.0	7.493
2020-07-07	11.54	6642.717	0.0	7.493
2020-07-08	10.707	6653.424	0.0	7.493
2020-07-09	9.873	6663.297	0.0	7.493
2020-07-10	9.039	6672.336	0.0	7.493
2020-07-11	8.203	6680.539	0.0	7.493
2020-07-12	7.389	6687.928	0.0	7.493
2020-07-13	6.63	6694.558	0.0	7.493
2020-07-14	5.938	6700.496	0.0	7.493
2020-07-15	5.305	6705.801	0.0	7.493
2020-07-16	4.724	6710.525	0.0	7.493
2020-07-17	4.177	6714.702	0.0	7.493
2020-07-18	3.638	6718.34	0.0	7.493
2020-07-19	3.095	6721.435	0.0	7.493
2020-07-20	2.548	6723.983	0.0	7.493
2020-07-21	1.991	6725.974	0.0	7.493
2020-07-22	1.413	6727.387	0.0	7.493
2020-07-23	0.909	6728.296	0.0	7.493
2020-07-24	0.561	6728.857	0.0	7.493
2020-07-25	0.353	6729.21	0.0	7.493
2020-07-26	0.233	6729.443	0.0	7.493
2020-07-27	0.167	6729.61	0.0	7.493
2020-07-28	0.129	6729.739	0.0	7.493
2020-07-29	0.103	6729.842	0.0	7.493
2020-07-30	0.082	6729.924	0.0	7.493
2020-07-31	0.064	6729.988	0.0	7.493
2020-08-01	0.049	6730.037	0.0	7.493
2020-08-02	0.036	6730.073	0.0	7.493
2020-08-03	0.0	6730.073	0.0	7.493
2020-08-04	0.0	6730.073	0.0	7.493
2020-08-05	0.0	6730.073	0.0	7.493
2020-08-06	0.0	6730.073	0.0	7.493
2020-08-07	0.0	6730.073	0.0	7.493
2020-08-08	0.0	6730.073	0.0	7.493
2020-08-09	0.0	6730.073	0.0	7.493
2020-08-10	0.0	6730.073	0.0	7.493
2020-08-11	0.0	6730.073	0.0	7.493
2020-08-12	0.0	6730.073	0.0	7.493
2020-08-13	0.0	6730.073	0.0	7.493
2020-08-14	0.0	6730.073	0.0	7.493
2020-08-15	0.0	6730.073	0.0	7.493
2020-08-16	0.0	6730.073	0.0	7.493
2020-08-17	0.0	6730.073	0.0	7.493
2020-08-18	0.0	6730.073	0.0	7.493
2020-08-19	0.0	6730.073	0.0	7.493
2020-08-20	0.0	6730.073	0.0	7.493
2020-08-21	0.0	6730.073	0.0	7.493
2020-08-22	0.0	6730.073	0.0	7.493
2020-08-23	0.0	6730.073	0.0	7.493
2020-08-24	0.0	6730.073	0.0	7.493
2020-08-25	0.0	6730.073	0.0	7.493
2020-08-26	0.0	6730.073	0.0	7.493
2020-08-27	0.0	6730.073	0.0	7.493
2020-08-28	0.0	6730.073	0.0	7.493
2020-08-29	0.0	6730.073	0.0	7.493
2020-08-30	0.0	6730.073	0.0	7.493
