Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Blount	18.0	0.0	0.0	18.0	0.0003112	0.0	90.0	36.0	22.5	0.001556	0.0006224	0.000389	2020-04-16
Blount	20.0	0.0	0.0	20.0	0.00034578	0.0	100.0	40.0	25.0	0.0017289	0.00069156	0.000432225	2020-04-17
Blount	20.0	0.0	0.0	20.0	0.00034578	0.0	100.0	40.0	25.0	0.0017289	0.00069156	0.000432225	2020-04-18
Blount	21.0	0.0	0.0	21.0	0.00036307	0.0	105.0	42.0	26.25	0.00181535	0.00072614	0.0004538375	2020-04-19
Blount	22.0	0.0	0.0	22.0	0.00038036	0.0	110.0	44.0	27.5	0.0019018	0.00076072	0.00047545	2020-04-20
Blount	26.0	0.0	0.0	26.0	0.00044952	0.0	130.0	52.0	32.5	0.0022476	0.00089904	0.0005619	2020-04-21
Blount	29.0	0.0	0.0	29.0	0.00050138	0.0	145.0	58.0	36.25	0.0025069	0.00100276	0.000626725	2020-04-22
Blount	31.0	0.0	0.0	31.0	0.00053596	0.0	155.0	62.0	38.75	0.0026798	0.00107192	0.00066995	2020-04-23
Blount	31.0	0.0	0.0	31.0	0.00053596	0.0	155.0	62.0	38.75	0.0026798	0.00107192	0.00066995	2020-04-24
Blount	31.0	0.0	0.0	31.0	0.00053596	0.0	155.0	62.0	38.75	0.0026798	0.00107192	0.00066995	2020-04-25
Blount	34.0	0.0	0.0	34.0	0.00058783	0.0	170.0	68.0	42.5	0.00293915	0.00117566	0.0007347875	2020-04-26
Blount	34.0	0.0	0.0	34.0	0.00058783	0.0	170.0	68.0	42.5	0.00293915	0.00117566	0.0007347875	2020-04-27
Blount	34.0	0.0	0.0	34.0	0.00058783	0.0	170.0	68.0	42.5	0.00293915	0.00117566	0.0007347875	2020-04-28
Blount	36.0	0.0	0.0	36.0	0.00062241	0.0	180.0	72.0	45.0	0.00311205	0.00124482	0.0007780125	2020-04-29
Blount	37.0	0.0	0.0	37.0	0.0006397	0.0	185.0	74.0	46.25	0.0031985	0.0012794	0.000799625	2020-04-30
Blount	39.0	0.0	0.0	39.0	0.00067427	0.0	195.0	78.0	48.75	0.00337135	0.00134854	0.0008428375	2020-05-01
Blount	40.0	0.0	0.0	40.0	0.00069156	0.0	200.0	80.0	50.0	0.0034578	0.00138312	0.00086445	2020-05-02
Blount	40.0	0.0	0.0	40.0	0.00069156	0.0	200.0	80.0	50.0	0.0034578	0.00138312	0.00086445	2020-05-03
Blount	40.0	0.0	0.0	40.0	0.00069156	0.0	200.0	80.0	50.0	0.0034578	0.00138312	0.00086445	2020-05-04
Blount	40.0	0.0	0.0	40.0	0.00069156	0.0	200.0	80.0	50.0	0.0034578	0.00138312	0.00086445	2020-05-05
Blount	42.0	0.0	0.0	42.0	0.00072614	0.0	210.0	84.0	52.5	0.0036307	0.00145228	0.000907675	2020-05-06
Blount	44.0	0.0	0.0	44.0	0.00076072	0.0	220.0	88.0	55.0	0.0038036	0.00152144	0.0009509	2020-05-07
Blount	44.0	0.0	0.0	44.0	0.00076072	0.0	220.0	88.0	55.0	0.0038036	0.00152144	0.0009509	2020-05-08
Blount	44.0	0.0	0.0	44.0	0.00076072	0.0	220.0	88.0	55.0	0.0038036	0.00152144	0.0009509	2020-05-09
Blount	44.0	0.0	0.0	44.0	0.00076072	0.0	220.0	88.0	55.0	0.0038036	0.00152144	0.0009509	2020-05-10
Blount	45.0	0.0	0.0	45.0	0.00077801	0.0	225.0	90.0	56.25	0.00389005	0.00155602	0.0009725125	2020-05-11
Blount	45.0	0.0	0.0	45.0	0.00077801	0.0	225.0	90.0	56.25	0.00389005	0.00155602	0.0009725125	2020-05-12
Blount	45.0	0.0	0.0	45.0	0.00077801	0.0	225.0	90.0	56.25	0.00389005	0.00155602	0.0009725125	2020-05-13
Blount	45.0	0.0	0.0	45.0	0.00077801	0.0	225.0	90.0	56.25	0.00389005	0.00155602	0.0009725125	2020-05-14
Blount	45.0	0.0	0.0	45.0	0.00077801	0.0	225.0	90.0	56.25	0.00389005	0.00155602	0.0009725125	2020-05-15
Blount	45.0	0.0	0.0	45.0	0.00077801	0.0	225.0	90.0	56.25	0.00389005	0.00155602	0.0009725125	2020-05-16
Blount	46.0	1.0	0.0	45.0	0.0007953	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-17
Blount	47.0	1.0	0.0	46.0	0.00081259	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-18
Blount	47.0	1.0	0.0	46.0	0.00081259	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-19
Blount	47.0	1.0	0.0	46.0	0.00081259	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-20
Blount	47.0	1.0	0.0	46.0	0.00081259	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-21
Blount	49.0	1.0	0.0	48.0	0.00084716	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-22
Blount	49.0	1.0	0.0	48.0	0.00084716	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-23
Blount	49.0	1.0	0.0	48.0	0.00084716	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-24
Blount	49.0	1.0	0.0	48.0	0.00084716	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-25
Blount	51.0	1.0	0.0	50.0	0.00088174	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-26
Blount	53.0	1.0	0.0	52.0	0.00091632	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-27
Blount	58.0	1.0	0.0	57.0	0.00100277	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-28
Blount	60.0	1.0	0.0	59.0	0.00103734	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-29
Blount	61.0	1.0	0.0	60.0	0.00105463	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-30
Blount	62.0	1.0	0.0	61.0	0.00107192	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-05-31
Blount	63.0	1.0	0.0	62.0	0.00108921	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-01
Blount	63.0	1.0	0.0	62.0	0.00108921	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-02
Blount	63.0	1.0	0.0	62.0	0.00108921	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-03
Blount	63.0	1.0	0.0	62.0	0.00108921	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-04
Blount	64.0	1.0	0.0	63.0	0.0011065	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-05
Blount	70.0	1.0	0.0	69.0	0.00121024	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-06
Blount	72.0	1.0	0.0	71.0	0.00124481	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-07
Blount	73.0	1.0	0.0	72.0	0.0012621	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-08
Blount	75.0	1.0	0.0	74.0	0.00129668	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-09
Blount	79.0	1.0	0.0	78.0	0.00136584	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-10
Blount	87.0	1.0	0.0	86.0	0.00150415	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-11
Blount	95.0	1.0	0.0	94.0	0.00164246	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-12
Blount	102.0	1.0	0.0	101.0	0.00176349	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-13
Blount	110.0	1.0	0.0	109.0	0.0019018	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-14
Blount	114.0	1.0	0.0	113.0	0.00197095	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-15
Blount	119.0	1.0	0.0	118.0	0.0020574	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-16
Blount	121.0	1.0	0.0	120.0	0.00209198	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-17
Blount	127.0	1.0	0.0	126.0	0.00219571	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-18
Blount	136.0	1.0	0.0	135.0	0.00235131	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-19
Blount	140.0	1.0	0.0	139.0	0.00242047	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-20
Blount	146.0	1.0	0.0	145.0	0.0025242	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-21
Blount	150.0	1.0	0.0	149.0	0.00259336	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-22
Blount	156.0	1.0	0.0	155.0	0.0026971	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-23
Blount	165.0	1.0	0.0	164.0	0.0028527	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-24
Blount	173.0	1.0	0.0	172.0	0.00299101	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-25
Blount	181.0	1.0	0.0	180.0	0.00312932	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-26
Blount	185.0	1.0	0.0	184.0	0.00319848	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-27
Blount	186.0	1.0	0.0	185.0	0.00321577	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-28
Blount	196.0	1.0	0.0	195.0	0.00338866	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-29
Blount	204.0	1.0	0.0	203.0	0.00352697	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-06-30
Blount	214.0	1.0	0.0	213.0	0.00369986	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-01
Blount	218.0	1.0	0.0	217.0	0.00376902	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-02
Blount	226.0	1.0	0.0	225.0	0.00390733	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-03
Blount	230.0	1.0	0.0	229.0	0.00397649	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-04
Blount	235.0	1.0	0.0	234.0	0.00406293	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-05
Blount	243.0	1.0	0.0	242.0	0.00420124	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-06
Blount	251.0	1.0	0.0	250.0	0.00433956	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-07
Blount	258.0	1.0	0.0	257.0	0.00446058	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-08
Blount	273.0	1.0	0.0	272.0	0.00471992	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-09
Blount	281.0	1.0	0.0	280.0	0.00485823	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-10
Blount	296.0	1.0	0.0	295.0	0.00511757	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-11
Blount	320.0	1.0	0.0	319.0	0.0055325	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-12
Blount	331.0	1.0	0.0	330.0	0.00572268	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-13
Blount	344.0	1.0	0.0	343.0	0.00594744	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-14
Blount	367.0	1.0	0.0	366.0	0.00634509	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-15
Blount	395.0	1.0	0.0	394.0	0.00682918	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-16
Blount	406.0	1.0	0.0	405.0	0.00701936	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-17
Blount	421.0	1.0	0.0	420.0	0.0072787	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-18
Blount	441.0	1.0	0.0	440.0	0.00762448	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-19
Blount	465.0	1.0	0.0	464.0	0.00803942	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-20
Blount	479.0	1.0	0.0	478.0	0.00828147	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-21
Blount	498.0	1.0	0.0	497.0	0.00860996	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-22
Blount	528.0	1.0	0.0	527.0	0.00912863	1.729e-05	333.333333333	153.846153846	100.0	0.00576333333333	0.00266	0.001729	2020-07-23
