Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Belmont	25.0	1.0	0.0	0.0	0.00037034	1.481e-05	333.333333333	153.846153846	100.0	0.00493666666667	0.00227846153846	0.001481	2020-04-07
Belmont	30.0	1.0	0.0	0.0	0.00044441	1.481e-05	333.333333333	153.846153846	100.0	0.00493666666667	0.00227846153846	0.001481	2020-04-08
Belmont	36.0	1.0	0.0	0.0	0.00053329	1.481e-05	333.333333333	153.846153846	100.0	0.00493666666667	0.00227846153846	0.001481	2020-04-09
Belmont	42.0	1.0	0.0	0.0	0.00062218	1.481e-05	333.333333333	153.846153846	100.0	0.00493666666667	0.00227846153846	0.001481	2020-04-10
Belmont	49.0	2.0	0.0	0.0	0.00072587	2.963e-05	666.666666667	307.692307692	200.0	0.00987666666667	0.00455846153846	0.002963	2020-04-11
Belmont	50.0	2.0	0.0	48.0	0.00074069	2.963e-05	666.666666667	307.692307692	200.0	0.00987666666667	0.00455846153846	0.002963	2020-04-12
Belmont	53.0	2.0	0.0	51.0	0.00078513	2.963e-05	666.666666667	307.692307692	200.0	0.00987666666667	0.00455846153846	0.002963	2020-04-13
Belmont	57.0	3.0	0.0	54.0	0.00084438	4.444e-05	1000.0	461.538461538	300.0	0.0148133333333	0.00683692307692	0.004444	2020-04-14
Belmont	58.0	3.0	0.0	55.0	0.0008592	4.444e-05	1000.0	461.538461538	300.0	0.0148133333333	0.00683692307692	0.004444	2020-04-15
Belmont	59.0	3.0	0.0	56.0	0.00087401	4.444e-05	1000.0	461.538461538	300.0	0.0148133333333	0.00683692307692	0.004444	2020-04-16
Belmont	63.0	3.0	0.0	60.0	0.00093326	4.444e-05	1000.0	461.538461538	300.0	0.0148133333333	0.00683692307692	0.004444	2020-04-17
Belmont	68.0	3.0	0.0	65.0	0.00100733	4.444e-05	1000.0	461.538461538	300.0	0.0148133333333	0.00683692307692	0.004444	2020-04-18
Belmont	68.0	3.0	0.0	65.0	0.00100733	4.444e-05	1000.0	461.538461538	300.0	0.0148133333333	0.00683692307692	0.004444	2020-04-19
Belmont	73.0	5.0	0.0	68.0	0.0010814	7.407e-05	1666.66666667	769.230769231	500.0	0.02469	0.0113953846154	0.007407	2020-04-20
Belmont	84.0	6.0	0.0	78.0	0.00124435	8.888e-05	2000.0	923.076923077	600.0	0.0296266666667	0.0136738461538	0.008888	2020-04-21
Belmont	93.0	6.0	0.0	87.0	0.00137768	8.888e-05	2000.0	923.076923077	600.0	0.0296266666667	0.0136738461538	0.008888	2020-04-22
Belmont	95.0	6.0	0.0	89.0	0.0014073	8.888e-05	2000.0	923.076923077	600.0	0.0296266666667	0.0136738461538	0.008888	2020-04-23
Belmont	98.0	6.0	0.0	92.0	0.00145174	8.888e-05	2000.0	923.076923077	600.0	0.0296266666667	0.0136738461538	0.008888	2020-04-24
Belmont	101.0	6.0	0.0	95.0	0.00149619	8.888e-05	2000.0	923.076923077	600.0	0.0296266666667	0.0136738461538	0.008888	2020-04-25
Belmont	106.0	6.0	0.0	100.0	0.00157025	8.888e-05	2000.0	923.076923077	600.0	0.0296266666667	0.0136738461538	0.008888	2020-04-26
Belmont	114.0	7.0	0.0	107.0	0.00168876	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-04-27
Belmont	118.0	7.0	0.0	111.0	0.00174802	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-04-28
Belmont	128.0	7.0	0.0	121.0	0.00189616	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-04-29
Belmont	144.0	7.0	0.0	137.0	0.00213318	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-04-30
Belmont	153.0	7.0	0.0	146.0	0.0022665	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-01
Belmont	156.0	7.0	0.0	149.0	0.00231094	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-02
Belmont	163.0	7.0	0.0	156.0	0.00241464	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-03
Belmont	174.0	7.0	0.0	167.0	0.00257759	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-04
Belmont	181.0	7.0	0.0	174.0	0.00268128	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-05
Belmont	201.0	7.0	0.0	194.0	0.00297756	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-06
Belmont	205.0	7.0	0.0	198.0	0.00303681	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-07
Belmont	216.0	7.0	0.0	209.0	0.00319976	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-08
Belmont	229.0	7.0	0.0	222.0	0.00339234	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-09
Belmont	234.0	7.0	0.0	227.0	0.00346641	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-10
Belmont	258.0	7.0	0.0	251.0	0.00382194	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-11
Belmont	266.0	7.0	0.0	259.0	0.00394045	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-12
Belmont	276.0	7.0	0.0	269.0	0.00408859	0.0001037	2333.33333333	1076.92307692	700.0	0.0345666666667	0.0159538461538	0.01037	2020-05-13
Belmont	296.0	8.0	0.0	288.0	0.00438486	0.00011851	2666.66666667	1230.76923077	800.0	0.0395033333333	0.0182323076923	0.011851	2020-05-14
Belmont	300.0	8.0	0.0	292.0	0.00444412	0.00011851	2666.66666667	1230.76923077	800.0	0.0395033333333	0.0182323076923	0.011851	2020-05-15
Belmont	318.0	8.0	0.0	310.0	0.00471076	0.00011851	2666.66666667	1230.76923077	800.0	0.0395033333333	0.0182323076923	0.011851	2020-05-16
Belmont	328.0	8.0	0.0	320.0	0.0048589	0.00011851	2666.66666667	1230.76923077	800.0	0.0395033333333	0.0182323076923	0.011851	2020-05-17
Belmont	341.0	8.0	0.0	333.0	0.00505148	0.00011851	2666.66666667	1230.76923077	800.0	0.0395033333333	0.0182323076923	0.011851	2020-05-18
Belmont	343.0	9.0	0.0	334.0	0.00508111	0.00013332	3000.0	1384.61538462	900.0	0.04444	0.0205107692308	0.013332	2020-05-19
Belmont	352.0	11.0	0.0	341.0	0.00521443	0.00016295	3666.66666667	1692.30769231	1100.0	0.0543166666667	0.0250692307692	0.016295	2020-05-20
Belmont	362.0	11.0	0.0	351.0	0.00536257	0.00016295	3666.66666667	1692.30769231	1100.0	0.0543166666667	0.0250692307692	0.016295	2020-05-21
Belmont	374.0	11.0	0.0	363.0	0.00554033	0.00016295	3666.66666667	1692.30769231	1100.0	0.0543166666667	0.0250692307692	0.016295	2020-05-22
Belmont	381.0	12.0	0.0	369.0	0.00564403	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-23
Belmont	384.0	12.0	0.0	372.0	0.00568847	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-24
Belmont	390.0	12.0	0.0	378.0	0.00577735	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-25
Belmont	402.0	12.0	0.0	390.0	0.00595511	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-26
Belmont	403.0	12.0	0.0	391.0	0.00596993	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-27
Belmont	412.0	12.0	0.0	400.0	0.00610325	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-28
Belmont	419.0	12.0	0.0	407.0	0.00620695	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-29
Belmont	428.0	12.0	0.0	416.0	0.00634027	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-30
Belmont	429.0	12.0	0.0	417.0	0.00635508	0.00017776	4000.0	1846.15384615	1200.0	0.0592533333333	0.0273476923077	0.017776	2020-05-31
Belmont	435.0	13.0	0.0	422.0	0.00644397	0.00019258	4333.33333333	2000.0	1300.0	0.0641933333333	0.0296276923077	0.019258	2020-06-01
Belmont	438.0	13.0	0.0	425.0	0.00648841	0.00019258	4333.33333333	2000.0	1300.0	0.0641933333333	0.0296276923077	0.019258	2020-06-02
