Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grant	27.0	3.0	0.0	24.0	0.0010748	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-07
Grant	29.0	3.0	0.0	26.0	0.00115441	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-08
Grant	30.0	3.0	0.0	27.0	0.00119422	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-09
Grant	30.0	3.0	0.0	27.0	0.00119422	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-10
Grant	31.0	3.0	0.0	28.0	0.00123403	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-11
Grant	31.0	3.0	0.0	28.0	0.00123403	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-12
Grant	31.0	3.0	0.0	28.0	0.00123403	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-13
Grant	31.0	3.0	0.0	28.0	0.00123403	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-14
Grant	32.0	3.0	0.0	29.0	0.00127383	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-15
Grant	32.0	3.0	0.0	29.0	0.00127383	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-16
Grant	32.0	3.0	0.0	29.0	0.00127383	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-17
Grant	35.0	3.0	0.0	32.0	0.00139326	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-18
Grant	35.0	3.0	0.0	32.0	0.00139326	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-19
Grant	36.0	3.0	0.0	33.0	0.00143306	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-20
Grant	36.0	3.0	0.0	33.0	0.00143306	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-21
Grant	36.0	3.0	0.0	33.0	0.00143306	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-22
Grant	36.0	3.0	0.0	33.0	0.00143306	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-23
Grant	36.0	3.0	0.0	33.0	0.00143306	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-24
Grant	36.0	3.0	0.0	33.0	0.00143306	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-25
Grant	39.0	3.0	0.0	36.0	0.00155249	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-26
Grant	39.0	3.0	0.0	36.0	0.00155249	0.00011942	1000.0	461.538461538	300.0	0.0398066666667	0.0183723076923	0.011942	2020-05-27
Grant	39.0	4.0	0.0	35.0	0.00155249	0.00015923	1333.33333333	615.384615385	400.0	0.0530766666667	0.0244969230769	0.015923	2020-05-28
Grant	41.0	4.0	0.0	37.0	0.0016321	0.00015923	1333.33333333	615.384615385	400.0	0.0530766666667	0.0244969230769	0.015923	2020-05-29
Grant	42.0	4.0	0.0	38.0	0.00167191	0.00015923	1333.33333333	615.384615385	400.0	0.0530766666667	0.0244969230769	0.015923	2020-05-30
Grant	42.0	4.0	0.0	38.0	0.00167191	0.00015923	1333.33333333	615.384615385	400.0	0.0530766666667	0.0244969230769	0.015923	2020-05-31
Grant	42.0	4.0	0.0	38.0	0.00167191	0.00015923	1333.33333333	615.384615385	400.0	0.0530766666667	0.0244969230769	0.015923	2020-06-01
Grant	42.0	4.0	0.0	38.0	0.00167191	0.00015923	1333.33333333	615.384615385	400.0	0.0530766666667	0.0244969230769	0.015923	2020-06-02
