Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	32.07	9634.096	0.0	20.0
2020-06-15	30.05	9664.146	0.0	20.0
2020-06-16	28.029	9692.175	0.0	20.0
2020-06-17	26.042	9718.217	0.0	20.0
2020-06-18	24.232	9742.449	0.0	20.0
2020-06-19	22.602	9765.051	0.0	20.0
2020-06-20	21.138	9786.189	0.0	20.0
2020-06-21	19.83	9806.019	0.0	20.0
2020-06-22	18.644	9824.663	0.0	20.0
2020-06-23	17.469	9842.132	0.0	20.0
2020-06-24	16.294	9858.426	0.0	20.0
2020-06-25	15.118	9873.544	0.0	20.0
2020-06-26	13.941	9887.485	0.0	20.0
2020-06-27	12.763	9900.248	0.0	20.0
2020-06-28	11.583	9911.831	0.0	20.0
2020-06-29	10.433	9922.264	0.0	20.0
2020-06-30	9.362	9931.626	0.0	20.0
2020-07-01	8.384	9940.01	0.0	20.0
2020-07-02	7.49	9947.5	0.0	20.0
2020-07-03	6.67	9954.17	0.0	20.0
2020-07-04	5.898	9960.068	0.0	20.0
2020-07-05	5.136	9965.204	0.0	20.0
2020-07-06	4.37	9969.574	0.0	20.0
2020-07-07	3.597	9973.171	0.0	20.0
2020-07-08	2.811	9975.982	0.0	20.0
2020-07-09	1.996	9977.978	0.0	20.0
2020-07-10	1.284	9979.262	0.0	20.0
2020-07-11	0.792	9980.054	0.0	20.0
2020-07-12	0.499	9980.553	0.0	20.0
2020-07-13	0.33	9980.883	0.0	20.0
2020-07-14	0.236	9981.119	0.0	20.0
2020-07-15	0.182	9981.301	0.0	20.0
2020-07-16	0.145	9981.446	0.0	20.0
2020-07-17	0.116	9981.562	0.0	20.0
2020-07-18	0.09	9981.652	0.0	20.0
2020-07-19	0.069	9981.721	0.0	20.0
2020-07-20	0.05	9981.771	0.0	20.0
2020-07-21	0.0	9981.771	0.0	20.0
2020-07-22	0.0	9981.771	0.0	20.0
2020-07-23	0.0	9981.771	0.0	20.0
2020-07-24	0.0	9981.771	0.0	20.0
2020-07-25	0.0	9981.771	0.0	20.0
2020-07-26	0.0	9981.771	0.0	20.0
2020-07-27	0.0	9981.771	0.0	20.0
2020-07-28	0.0	9981.771	0.0	20.0
2020-07-29	0.0	9981.771	0.0	20.0
2020-07-30	0.0	9981.771	0.0	20.0
2020-07-31	0.0	9981.771	0.0	20.0
2020-08-01	0.0	9981.771	0.0	20.0
2020-08-02	0.0	9981.771	0.0	20.0
2020-08-03	0.0	9981.771	0.0	20.0
2020-08-04	0.0	9981.771	0.0	20.0
2020-08-05	0.0	9981.771	0.0	20.0
2020-08-06	0.0	9981.771	0.0	20.0
2020-08-07	0.0	9981.771	0.0	20.0
2020-08-08	0.0	9981.771	0.0	20.0
2020-08-09	0.0	9981.771	0.0	20.0
2020-08-10	0.0	9981.771	0.0	20.0
2020-08-11	0.0	9981.771	0.0	20.0
2020-08-12	0.0	9981.771	0.0	20.0
2020-08-13	0.0	9981.771	0.0	20.0
2020-08-14	0.0	9981.771	0.0	20.0
2020-08-15	0.0	9981.771	0.0	20.0
2020-08-16	0.0	9981.771	0.0	20.0
2020-08-17	0.0	9981.771	0.0	20.0
2020-08-18	0.0	9981.771	0.0	20.0
2020-08-19	0.0	9981.771	0.0	20.0
2020-08-20	0.0	9981.771	0.0	20.0
2020-08-21	0.0	9981.771	0.0	20.0
2020-08-22	0.0	9981.771	0.0	20.0
2020-08-23	0.0	9981.771	0.0	20.0
2020-08-24	0.0	9981.771	0.0	20.0
2020-08-25	0.0	9981.771	0.0	20.0
2020-08-26	0.0	9981.771	0.0	20.0
2020-08-27	0.0	9981.771	0.0	20.0
2020-08-28	0.0	9981.771	0.0	20.0
2020-08-29	0.0	9981.771	0.0	20.0
2020-08-30	0.0	9981.771	0.0	20.0
