Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Otero	10.0	1.0	0.0	9.0	0.00054253	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-08
Otero	10.0	1.0	0.0	9.0	0.00054253	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-09
Otero	10.0	1.0	0.0	9.0	0.00054253	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-10
Otero	10.0	1.0	0.0	9.0	0.00054253	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-11
Otero	10.0	1.0	0.0	9.0	0.00054253	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-12
Otero	11.0	1.0	0.0	10.0	0.00059679	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-13
Otero	11.0	1.0	0.0	10.0	0.00059679	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-14
Otero	11.0	1.0	0.0	10.0	0.00059679	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-15
Otero	11.0	1.0	0.0	10.0	0.00059679	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-16
Otero	11.0	1.0	0.0	10.0	0.00059679	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-17
Otero	11.0	1.0	0.0	10.0	0.00059679	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-18
Otero	11.0	1.0	0.0	10.0	0.00059679	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-19
Otero	13.0	1.0	0.0	12.0	0.0007053	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-20
Otero	14.0	1.0	0.0	13.0	0.00075955	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-21
Otero	14.0	1.0	0.0	13.0	0.00075955	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-22
Otero	14.0	1.0	0.0	13.0	0.00075955	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-23
Otero	14.0	1.0	0.0	13.0	0.00075955	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-24
Otero	15.0	1.0	0.0	14.0	0.0008138	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-25
Otero	15.0	1.0	0.0	14.0	0.0008138	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-26
Otero	15.0	1.0	0.0	14.0	0.0008138	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-27
Otero	18.0	1.0	0.0	17.0	0.00097656	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-28
Otero	18.0	1.0	0.0	17.0	0.00097656	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-29
Otero	18.0	1.0	0.0	17.0	0.00097656	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-30
Otero	19.0	1.0	0.0	18.0	0.00103082	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-05-31
Otero	19.0	1.0	0.0	18.0	0.00103082	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-01
Otero	19.0	1.0	0.0	18.0	0.00103082	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-02
Otero	20.0	1.0	0.0	19.0	0.00108507	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-03
Otero	21.0	1.0	0.0	20.0	0.00113932	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-04
Otero	21.0	1.0	0.0	20.0	0.00113932	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-05
Otero	21.0	1.0	0.0	20.0	0.00113932	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-06
Otero	21.0	1.0	0.0	20.0	0.00113932	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-07
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-08
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-09
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-10
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-11
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-12
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-13
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-14
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-15
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-16
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-17
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-18
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-19
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-20
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-21
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-22
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-23
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-24
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-25
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-26
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-27
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-28
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-29
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-06-30
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-01
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-02
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-03
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-04
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-05
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-06
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-07
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-08
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-09
Otero	22.0	1.0	0.0	21.0	0.00119358	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-10
Otero	23.0	1.0	0.0	22.0	0.00124783	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-11
Otero	23.0	1.0	0.0	22.0	0.00124783	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-12
Otero	23.0	1.0	0.0	22.0	0.00124783	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-13
Otero	23.0	1.0	0.0	22.0	0.00124783	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-14
Otero	23.0	1.0	0.0	22.0	0.00124783	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-15
Otero	24.0	1.0	0.0	23.0	0.00130208	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-16
Otero	23.0	1.0	0.0	22.0	0.00124783	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-17
Otero	24.0	1.0	0.0	23.0	0.00130208	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-18
Otero	24.0	1.0	0.0	23.0	0.00130208	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-19
Otero	24.0	1.0	0.0	23.0	0.00130208	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-20
Otero	26.0	1.0	0.0	25.0	0.00141059	5.425e-05	333.333333333	153.846153846	100.0	0.0180833333333	0.00834615384615	0.005425	2020-07-21
Otero	30.0	2.0	0.0	28.0	0.0016276	0.00010851	666.666666667	307.692307692	200.0	0.03617	0.0166938461538	0.010851	2020-07-22
Otero	33.0	2.0	0.0	31.0	0.00179036	0.00010851	666.666666667	307.692307692	200.0	0.03617	0.0166938461538	0.010851	2020-07-23
Otero	35.0	2.0	0.0	33.0	0.00189887	0.00010851	666.666666667	307.692307692	200.0	0.03617	0.0166938461538	0.010851	2020-07-24
Otero	36.0	3.0	0.0	33.0	0.00195313	0.00016276	1000.0	461.538461538	300.0	0.0542533333333	0.02504	0.016276	2020-07-25
Otero	38.0	3.0	0.0	35.0	0.00206163	0.00016276	1000.0	461.538461538	300.0	0.0542533333333	0.02504	0.016276	2020-07-26
Otero	38.0	3.0	0.0	35.0	0.00206163	0.00016276	1000.0	461.538461538	300.0	0.0542533333333	0.02504	0.016276	2020-07-27
Otero	40.0	3.0	0.0	37.0	0.00217014	0.00016276	1000.0	461.538461538	300.0	0.0542533333333	0.02504	0.016276	2020-07-28
Otero	44.0	4.0	0.0	40.0	0.00238715	0.00021701	1333.33333333	615.384615385	400.0	0.0723366666667	0.0333861538462	0.021701	2020-07-29
Otero	49.0	4.0	0.0	45.0	0.00265842	0.00021701	1333.33333333	615.384615385	400.0	0.0723366666667	0.0333861538462	0.021701	2020-07-30
Otero	52.0	5.0	0.0	47.0	0.00282118	0.00027127	1666.66666667	769.230769231	500.0	0.0904233333333	0.0417338461538	0.027127	2020-07-31
Otero	54.0	6.0	0.0	48.0	0.00292969	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-01
Otero	56.0	6.0	0.0	50.0	0.00303819	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-02
Otero	61.0	6.0	0.0	55.0	0.00330946	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-03
Otero	63.0	6.0	0.0	57.0	0.00341797	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-04
Otero	65.0	6.0	0.0	59.0	0.00352648	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-05
Otero	70.0	6.0	0.0	64.0	0.00379774	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-06
Otero	71.0	6.0	0.0	65.0	0.003852	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-07
Otero	71.0	6.0	0.0	65.0	0.003852	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-08
Otero	71.0	6.0	0.0	65.0	0.003852	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-09
Otero	71.0	6.0	0.0	65.0	0.003852	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-10
Otero	76.0	6.0	0.0	70.0	0.00412326	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-11
Otero	78.0	6.0	0.0	72.0	0.00423177	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-12
Otero	78.0	6.0	0.0	72.0	0.00423177	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-13
Otero	78.0	6.0	0.0	72.0	0.00423177	0.00032552	2000.0	923.076923077	600.0	0.108506666667	0.05008	0.032552	2020-08-14
Otero	1.889	6.041	84.041	0.02	0.063	6.063	0.00010248	0.00032775	0.00455952	1.09e-06	3.42e-06	0.00032894	2020-08-15
