Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bergen	9784.0	453.0	0.0	9331.0	0.01044527	0.00048362	151000.0	69692.3076923	45300.0	0.161206666667	0.0744030769231	0.048362	2020-04-12
Bergen	10092.0	482.0	0.0	9610.0	0.01077409	0.00051458	160666.666667	74153.8461538	48200.0	0.171526666667	0.0791661538462	0.051458	2020-04-13
Bergen	10426.0	550.0	0.0	9876.0	0.01113066	0.00058717	183333.333333	84615.3846154	55000.0	0.195723333333	0.0903338461538	0.058717	2020-04-14
Bergen	10848.0	608.0	0.0	10240.0	0.01158118	0.00064909	202666.666667	93538.4615385	60800.0	0.216363333333	0.09986	0.064909	2020-04-15
Bergen	11409.0	668.0	0.0	10741.0	0.0121801	0.00071315	222666.666667	102769.230769	66800.0	0.237716666667	0.109715384615	0.071315	2020-04-16
Bergen	11863.0	714.0	0.0	11149.0	0.01266478	0.00076226	238000.0	109846.153846	71400.0	0.254086666667	0.117270769231	0.076226	2020-04-17
Bergen	12163.0	741.0	0.0	11422.0	0.01298506	0.00079108	247000.0	114000.0	74100.0	0.263693333333	0.121704615385	0.079108	2020-04-18
Bergen	12639.0	767.0	0.0	11872.0	0.01349323	0.00081884	255666.666667	118000.0	76700.0	0.272946666667	0.125975384615	0.081884	2020-04-19
Bergen	13011.0	787.0	0.0	12224.0	0.01389037	0.00084019	262333.333333	121076.923077	78700.0	0.280063333333	0.12926	0.084019	2020-04-20
Bergen	13356.0	787.0	0.0	12569.0	0.01425869	0.00084019	262333.333333	121076.923077	78700.0	0.280063333333	0.12926	0.084019	2020-04-21
Bergen	13686.0	876.0	0.0	12810.0	0.01461099	0.00093521	292000.0	134769.230769	87600.0	0.311736666667	0.143878461538	0.093521	2020-04-22
Bergen	14049.0	907.0	0.0	13142.0	0.01499853	0.0009683	302333.333333	139538.461538	90700.0	0.322766666667	0.148969230769	0.09683	2020-04-23
Bergen	14363.0	934.0	0.0	13429.0	0.01533375	0.00099713	311333.333333	143692.307692	93400.0	0.332376666667	0.153404615385	0.099713	2020-04-24
Bergen	14738.0	954.0	0.0	13784.0	0.01573409	0.00101848	318000.0	146769.230769	95400.0	0.339493333333	0.156689230769	0.101848	2020-04-25
Bergen	14965.0	955.0	0.0	14010.0	0.01597644	0.00101955	318333.333333	146923.076923	95500.0	0.33985	0.156853846154	0.101955	2020-04-26
Bergen	15104.0	960.0	0.0	14144.0	0.01612483	0.00102488	320000.0	147692.307692	96000.0	0.341626666667	0.157673846154	0.102488	2020-04-27
Bergen	15251.0	1002.0	0.0	14249.0	0.01628177	0.00106972	334000.0	154153.846154	100200.0	0.356573333333	0.164572307692	0.106972	2020-04-28
Bergen	15446.0	1057.0	0.0	14389.0	0.01648995	0.00112844	352333.333333	162615.384615	105700.0	0.376146666667	0.173606153846	0.112844	2020-04-29
Bergen	15610.0	1136.0	0.0	14474.0	0.01666503	0.00121278	378666.666667	174769.230769	113600.0	0.40426	0.186581538462	0.121278	2020-04-30
Bergen	15830.0	1187.0	0.0	14643.0	0.0168999	0.00126723	395666.666667	182615.384615	118700.0	0.42241	0.194958461538	0.126723	2020-05-01
Bergen	15974.0	1202.0	0.0	14772.0	0.01705363	0.00128324	400666.666667	184923.076923	120200.0	0.427746666667	0.197421538462	0.128324	2020-05-02
Bergen	16185.0	1210.0	0.0	14975.0	0.01727889	0.00129178	403333.333333	186153.846154	121000.0	0.430593333333	0.198735384615	0.129178	2020-05-03
Bergen	16282.0	1215.0	0.0	15067.0	0.01738245	0.00129712	405000.0	186923.076923	121500.0	0.432373333333	0.199556923077	0.129712	2020-05-04
Bergen	16460.0	1261.0	0.0	15199.0	0.01757248	0.00134623	420333.333333	194000.0	126100.0	0.448743333333	0.207112307692	0.134623	2020-05-05
Bergen	16520.0	1289.0	0.0	15231.0	0.01763653	0.00137612	429666.666667	198307.692308	128900.0	0.458706666667	0.211710769231	0.137612	2020-05-06
Bergen	16609.0	1319.0	0.0	15290.0	0.01773155	0.00140815	439666.666667	202923.076923	131900.0	0.469383333333	0.216638461538	0.140815	2020-05-07
Bergen	16709.0	1329.0	0.0	15380.0	0.01783831	0.00141882	443000.0	204461.538462	132900.0	0.47294	0.21828	0.141882	2020-05-08
Bergen	16804.0	1348.0	0.0	15456.0	0.01793973	0.00143911	449333.333333	207384.615385	134800.0	0.479703333333	0.221401538462	0.143911	2020-05-09
Bergen	16929.0	1355.0	0.0	15574.0	0.01807318	0.00144658	451666.666667	208461.538462	135500.0	0.482193333333	0.222550769231	0.144658	2020-05-10
Bergen	17028.0	1358.0	0.0	15670.0	0.01817887	0.00144978	452666.666667	208923.076923	135800.0	0.48326	0.223043076923	0.144978	2020-05-11
Bergen	17091.0	1388.0	0.0	15703.0	0.01824613	0.00148181	462666.666667	213538.461538	138800.0	0.493936666667	0.227970769231	0.148181	2020-05-12
Bergen	17150.0	1409.0	0.0	15741.0	0.01830911	0.00150423	469666.666667	216769.230769	140900.0	0.50141	0.23142	0.150423	2020-05-13
Bergen	17080.0	1423.0	0.0	15657.0	0.01823438	0.00151918	474333.333333	218923.076923	142300.0	0.506393333333	0.23372	0.151918	2020-05-14
Bergen	17195.0	1443.0	0.0	15752.0	0.01835715	0.00154053	481000.0	222000.0	144300.0	0.51351	0.237004615385	0.154053	2020-05-15
Bergen	17246.0	1450.0	0.0	15796.0	0.0184116	0.001548	483333.333333	223076.923077	145000.0	0.516	0.238153846154	0.1548	2020-05-16
Bergen	17361.0	1455.0	0.0	15906.0	0.01853437	0.00155334	485000.0	223846.153846	145500.0	0.51778	0.238975384615	0.155334	2020-05-17
Bergen	17459.0	1460.0	0.0	15999.0	0.018639	0.00155868	486666.666667	224615.384615	146000.0	0.51956	0.239796923077	0.155868	2020-05-18
Bergen	17522.0	1474.0	0.0	16048.0	0.01870626	0.00157362	491333.333333	226769.230769	147400.0	0.52454	0.242095384615	0.157362	2020-05-19
Bergen	17518.0	1500.0	0.0	16018.0	0.01870199	0.00160138	500000.0	230769.230769	150000.0	0.533793333333	0.246366153846	0.160138	2020-05-20
Bergen	17583.0	1508.0	0.0	16075.0	0.01877138	0.00160992	502666.666667	232000.0	150800.0	0.53664	0.24768	0.160992	2020-05-21
Bergen	17653.0	1515.0	0.0	16138.0	0.01884611	0.00161739	505000.0	233076.923077	151500.0	0.53913	0.248829230769	0.161739	2020-05-22
Bergen	17668.0	1521.0	0.0	16147.0	0.01886212	0.0016238	507000.0	234000.0	152100.0	0.541266666667	0.249815384615	0.16238	2020-05-23
Bergen	17804.0	1525.0	0.0	16279.0	0.01900732	0.00162807	508333.333333	234615.384615	152500.0	0.54269	0.250472307692	0.162807	2020-05-24
Bergen	17901.0	1525.0	0.0	16376.0	0.01911087	0.00162807	508333.333333	234615.384615	152500.0	0.54269	0.250472307692	0.162807	2020-05-25
Bergen	17963.0	1528.0	0.0	16435.0	0.01917706	0.00163127	509333.333333	235076.923077	152800.0	0.543756666667	0.250964615385	0.163127	2020-05-26
Bergen	18023.0	1547.0	0.0	16476.0	0.01924112	0.00165156	515666.666667	238000.0	154700.0	0.55052	0.254086153846	0.165156	2020-05-27
Bergen	18158.0	1553.0	0.0	16605.0	0.01938524	0.00165796	517666.666667	238923.076923	155300.0	0.552653333333	0.255070769231	0.165796	2020-05-28
Bergen	18223.0	1567.0	0.0	16656.0	0.01945463	0.00167291	522333.333333	241076.923077	156700.0	0.557636666667	0.257370769231	0.167291	2020-05-29
Bergen	18211.0	1573.0	0.0	16638.0	0.01944182	0.00167931	524333.333333	242000.0	157300.0	0.55977	0.258355384615	0.167931	2020-05-30
Bergen	18272.0	1579.0	0.0	16693.0	0.01950695	0.00168572	526333.333333	242923.076923	157900.0	0.561906666667	0.259341538462	0.168572	2020-05-31
Bergen	18302.0	1580.0	0.0	16722.0	0.01953897	0.00168679	526666.666667	243076.923077	158000.0	0.562263333333	0.259506153846	0.168679	2020-06-01
Bergen	18333.0	1584.0	0.0	16749.0	0.01957207	0.00169106	528000.0	243692.307692	158400.0	0.563686666667	0.260163076923	0.169106	2020-06-02
Bergen	18376.0	1595.0	0.0	16781.0	0.01961797	0.0017028	531666.666667	245384.615385	159500.0	0.5676	0.261969230769	0.17028	2020-06-03
Bergen	18408.0	1603.0	0.0	16805.0	0.01965214	0.00171134	534333.333333	246615.384615	160300.0	0.570446666667	0.263283076923	0.171134	2020-06-04
Bergen	18463.0	1611.0	0.0	16852.0	0.01971085	0.00171988	537000.0	247846.153846	161100.0	0.573293333333	0.264596923077	0.171988	2020-06-05
Bergen	18492.0	1612.0	0.0	16880.0	0.01974181	0.00172095	537333.333333	248000.0	161200.0	0.57365	0.264761538462	0.172095	2020-06-06
Bergen	18512.0	1618.0	0.0	16894.0	0.01976317	0.00172736	539333.333333	248923.076923	161800.0	0.575786666667	0.265747692308	0.172736	2020-06-07
Bergen	18538.0	1621.0	0.0	16917.0	0.01979092	0.00173056	540333.333333	249384.615385	162100.0	0.576853333333	0.26624	0.173056	2020-06-08
Bergen	18573.0	1628.0	0.0	16945.0	0.01982829	0.00173803	542666.666667	250461.538462	162800.0	0.579343333333	0.267389230769	0.173803	2020-06-09
Bergen	18667.0	1635.0	0.0	17032.0	0.01992864	0.0017455	545000.0	251538.461538	163500.0	0.581833333333	0.268538461538	0.17455	2020-06-10
Bergen	18719.0	1646.0	0.0	17073.0	0.01998416	0.00175725	548666.666667	253230.769231	164600.0	0.58575	0.270346153846	0.175725	2020-06-11
Bergen	18743.0	1649.0	0.0	17094.0	0.02000978	0.00176045	549666.666667	253692.307692	164900.0	0.586816666667	0.270838461538	0.176045	2020-06-12
Bergen	18805.0	1664.0	0.0	17141.0	0.02007597	0.00177646	554666.666667	256000.0	166400.0	0.592153333333	0.273301538462	0.177646	2020-06-13
Bergen	18818.0	1664.0	0.0	17154.0	0.02008985	0.00177646	554666.666667	256000.0	166400.0	0.592153333333	0.273301538462	0.177646	2020-06-14
Bergen	18848.0	1664.0	0.0	17184.0	0.02012188	0.00177646	554666.666667	256000.0	166400.0	0.592153333333	0.273301538462	0.177646	2020-06-15
Bergen	18901.0	1673.0	0.0	17228.0	0.02017846	0.00178607	557666.666667	257384.615385	167300.0	0.595356666667	0.27478	0.178607	2020-06-16
Bergen	18928.0	1681.0	0.0	17247.0	0.02020728	0.00179461	560333.333333	258615.384615	168100.0	0.598203333333	0.276093846154	0.179461	2020-06-17
Bergen	18949.0	1684.0	0.0	17265.0	0.0202297	0.00179782	561333.333333	259076.923077	168400.0	0.599273333333	0.276587692308	0.179782	2020-06-18
Bergen	18967.0	1691.0	0.0	17276.0	0.02024892	0.00180529	563666.666667	260153.846154	169100.0	0.601763333333	0.277736923077	0.180529	2020-06-19
Bergen	18996.0	1693.0	0.0	17303.0	0.02027988	0.00180742	564333.333333	260461.538462	169300.0	0.602473333333	0.278064615385	0.180742	2020-06-20
Bergen	19010.0	1696.0	0.0	17314.0	0.02029482	0.00181063	565333.333333	260923.076923	169600.0	0.603543333333	0.278558461538	0.181063	2020-06-21
Bergen	19037.0	1701.0	0.0	17336.0	0.02032365	0.00181597	567000.0	261692.307692	170100.0	0.605323333333	0.27938	0.181597	2020-06-22
Bergen	19069.0	1706.0	0.0	17363.0	0.02035781	0.0018213	568666.666667	262461.538462	170600.0	0.6071	0.2802	0.18213	2020-06-23
Bergen	19097.0	1714.0	0.0	17383.0	0.0203877	0.00182984	571333.333333	263692.307692	171400.0	0.609946666667	0.281513846154	0.182984	2020-06-24
Bergen	19167.0	1979.0	0.0	17188.0	0.02046244	0.00211275	659666.666667	304461.538462	197900.0	0.70425	0.325038461538	0.211275	2020-06-25
Bergen	19264.0	1981.0	0.0	17283.0	0.02056599	0.00211489	660333.333333	304769.230769	198100.0	0.704963333333	0.325367692308	0.211489	2020-06-26
Bergen	19275.0	1983.0	0.0	17292.0	0.02057774	0.00211702	661000.0	305076.923077	198300.0	0.705673333333	0.325695384615	0.211702	2020-06-27
Bergen	19354.0	1983.0	0.0	17371.0	0.02066207	0.00211702	661000.0	305076.923077	198300.0	0.705673333333	0.325695384615	0.211702	2020-06-28
Bergen	19375.0	1985.0	0.0	17390.0	0.02068449	0.00211916	661666.666667	305384.615385	198500.0	0.706386666667	0.326024615385	0.211916	2020-06-29
Bergen	19423.0	1989.0	0.0	17434.0	0.02073574	0.00212343	663000.0	306000.0	198900.0	0.70781	0.326681538462	0.212343	2020-06-30
Bergen	19445.0	1996.0	0.0	17449.0	0.02075923	0.0021309	665333.333333	307076.923077	199600.0	0.7103	0.327830769231	0.21309	2020-07-01
Bergen	19474.0	1994.0	0.0	17480.0	0.02079019	0.00212877	664666.666667	306769.230769	199400.0	0.70959	0.327503076923	0.212877	2020-07-02
Bergen	19532.0	2000.0	0.0	17532.0	0.02085211	0.00213517	666666.666667	307692.307692	200000.0	0.711723333333	0.328487692308	0.213517	2020-07-03
Bergen	19562.0	2003.0	0.0	17559.0	0.02088413	0.00213838	667666.666667	308153.846154	200300.0	0.712793333333	0.328981538462	0.213838	2020-07-04
Bergen	19625.0	2004.0	0.0	17621.0	0.02095139	0.00213944	668000.0	308307.692308	200400.0	0.713146666667	0.329144615385	0.213944	2020-07-05
Bergen	19655.0	2006.0	0.0	17649.0	0.02098342	0.00214158	668666.666667	308615.384615	200600.0	0.71386	0.329473846154	0.214158	2020-07-06
Bergen	19676.0	2009.0	0.0	17667.0	0.02100584	0.00214478	669666.666667	309076.923077	200900.0	0.714926666667	0.329966153846	0.214478	2020-07-07
Bergen	19732.0	2010.0	0.0	17722.0	0.02106562	0.00214585	670000.0	309230.769231	201000.0	0.715283333333	0.330130769231	0.214585	2020-07-08
Bergen	19771.0	2020.0	0.0	17751.0	0.02110726	0.00215653	673333.333333	310769.230769	202000.0	0.718843333333	0.331773846154	0.215653	2020-07-09
Bergen	19827.0	2023.0	0.0	17804.0	0.02116704	0.00215973	674333.333333	311230.769231	202300.0	0.71991	0.332266153846	0.215973	2020-07-10
Bergen	19847.0	2028.0	0.0	17819.0	0.02118839	0.00216507	676000.0	312000.0	202800.0	0.72169	0.333087692308	0.216507	2020-07-11
Bergen	19871.0	2028.0	0.0	17843.0	0.02121402	0.00216507	676000.0	312000.0	202800.0	0.72169	0.333087692308	0.216507	2020-07-12
Bergen	19891.0	2030.0	0.0	17861.0	0.02123537	0.0021672	676666.666667	312307.692308	203000.0	0.7224	0.333415384615	0.21672	2020-07-13
Bergen	19907.0	2032.0	0.0	17875.0	0.02125245	0.00216934	677333.333333	312615.384615	203200.0	0.723113333333	0.333744615385	0.216934	2020-07-14
Bergen	19927.0	2029.0	0.0	17898.0	0.0212738	0.00216613	676333.333333	312153.846154	202900.0	0.722043333333	0.333250769231	0.216613	2020-07-15
Bergen	19950.0	2030.0	0.0	17920.0	0.02129836	0.0021672	676666.666667	312307.692308	203000.0	0.7224	0.333415384615	0.21672	2020-07-16
Bergen	19966.0	2033.0	0.0	17933.0	0.02131544	0.0021704	677666.666667	312769.230769	203300.0	0.723466666667	0.333907692308	0.21704	2020-07-17
Bergen	19979.0	2034.0	0.0	17945.0	0.02132932	0.00217147	678000.0	312923.076923	203400.0	0.723823333333	0.334072307692	0.217147	2020-07-18
Bergen	19980.0	2033.0	0.0	17947.0	0.02133038	0.0021704	677666.666667	312769.230769	203300.0	0.723466666667	0.333907692308	0.21704	2020-07-19
Bergen	20034.0	2033.0	0.0	18001.0	0.02138803	0.0021704	677666.666667	312769.230769	203300.0	0.723466666667	0.333907692308	0.21704	2020-07-20
Bergen	20052.0	2032.0	0.0	18020.0	0.02140725	0.00216934	677333.333333	312615.384615	203200.0	0.723113333333	0.333744615385	0.216934	2020-07-21
Bergen	20099.0	2031.0	0.0	18068.0	0.02145743	0.00216827	677000.0	312461.538462	203100.0	0.722756666667	0.33358	0.216827	2020-07-22
Bergen	20133.0	2034.0	0.0	18099.0	0.02149372	0.00217147	678000.0	312923.076923	203400.0	0.723823333333	0.334072307692	0.217147	2020-07-23
Bergen	20162.0	2041.0	0.0	18121.0	0.02152468	0.00217894	680333.333333	314000.0	204100.0	0.726313333333	0.335221538462	0.217894	2020-07-24
Bergen	20192.0	2044.0	0.0	18148.0	0.02155671	0.00218215	681333.333333	314461.538462	204400.0	0.727383333333	0.335715384615	0.218215	2020-07-25
Bergen	20226.0	2044.0	0.0	18182.0	0.02159301	0.00218215	681333.333333	314461.538462	204400.0	0.727383333333	0.335715384615	0.218215	2020-07-26
Bergen	20280.0	2045.0	0.0	18235.0	0.02165066	0.00218321	681666.666667	314615.384615	204500.0	0.727736666667	0.335878461538	0.218321	2020-07-27
Bergen	20341.0	2046.0	0.0	18295.0	0.02171578	0.00218428	682000.0	314769.230769	204600.0	0.728093333333	0.336043076923	0.218428	2020-07-28
Bergen	20391.0	2038.0	0.0	18353.0	0.02176916	0.00217574	679333.333333	313538.461538	203800.0	0.725246666667	0.334729230769	0.217574	2020-07-29
Bergen	20412.0	2040.0	0.0	18372.0	0.02179158	0.00217788	680000.0	313846.153846	204000.0	0.72596	0.335058461538	0.217788	2020-07-30
Bergen	20472.0	2040.0	0.0	18432.0	0.02185564	0.00217788	680000.0	313846.153846	204000.0	0.72596	0.335058461538	0.217788	2020-07-31
Bergen	20494.0	2040.0	0.0	18454.0	0.02187912	0.00217788	680000.0	313846.153846	204000.0	0.72596	0.335058461538	0.217788	2020-08-01
Bergen	20521.0	2040.0	0.0	18481.0	0.02190795	0.00217788	680000.0	313846.153846	204000.0	0.72596	0.335058461538	0.217788	2020-08-02
Bergen	20552.0	2041.0	0.0	18511.0	0.02194104	0.00217894	680333.333333	314000.0	204100.0	0.726313333333	0.335221538462	0.217894	2020-08-03
Bergen	20609.0	2041.0	0.0	18568.0	0.0220019	0.00217894	680333.333333	314000.0	204100.0	0.726313333333	0.335221538462	0.217894	2020-08-04
Bergen	20639.0	2038.0	0.0	18601.0	0.02203392	0.00217574	679333.333333	313538.461538	203800.0	0.725246666667	0.334729230769	0.217574	2020-08-05
Bergen	20669.0	2037.0	0.0	18632.0	0.02206595	0.00217467	679000.0	313384.615385	203700.0	0.72489	0.334564615385	0.217467	2020-08-06
Bergen	20694.0	2037.0	0.0	18657.0	0.02209264	0.00217467	679000.0	313384.615385	203700.0	0.72489	0.334564615385	0.217467	2020-08-07
Bergen	20751.0	2038.0	0.0	18713.0	0.02215349	0.00217574	679333.333333	313538.461538	203800.0	0.725246666667	0.334729230769	0.217574	2020-08-08
Bergen	20794.0	2038.0	0.0	18756.0	0.0221994	0.00217574	679333.333333	313538.461538	203800.0	0.725246666667	0.334729230769	0.217574	2020-08-09
Bergen	20825.0	2038.0	0.0	18787.0	0.02223249	0.00217574	679333.333333	313538.461538	203800.0	0.725246666667	0.334729230769	0.217574	2020-08-10
Bergen	20864.0	2038.0	0.0	18826.0	0.02227413	0.00217574	679333.333333	313538.461538	203800.0	0.725246666667	0.334729230769	0.217574	2020-08-11
Bergen	20899.0	2036.0	0.0	18863.0	0.0223115	0.00217361	678666.666667	313230.769231	203600.0	0.724536666667	0.334401538462	0.217361	2020-08-12
Bergen	20940.0	2035.0	0.0	18905.0	0.02235527	0.00217254	678333.333333	313076.923077	203500.0	0.72418	0.334236923077	0.217254	2020-08-13
Bergen	21058.0	2036.0	0.0	19022.0	0.02248124	0.00217361	678666.666667	313230.769231	203600.0	0.724536666667	0.334401538462	0.217361	2020-08-14
Bergen	21120.0	2036.0	0.0	19084.0	0.02254743	0.00217361	678666.666667	313230.769231	203600.0	0.724536666667	0.334401538462	0.217361	2020-08-15
Bergen	21195.0	2036.0	0.0	19159.0	0.0226275	0.00217361	678666.666667	313230.769231	203600.0	0.724536666667	0.334401538462	0.217361	2020-08-16
