Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	3.888	2900.467	0.317	117.035
2020-06-08	3.529	2903.996	0.295	117.33
2020-06-09	3.178	2907.174	0.275	117.605
2020-06-10	2.852	2910.026	0.257	117.862
2020-06-11	2.554	2912.58	0.241	118.103
2020-06-12	2.282	2914.862	0.227	118.33
2020-06-13	2.032	2916.894	0.212	118.542
2020-06-14	1.797	2918.691	0.198	118.74
2020-06-15	1.565	2920.256	0.184	118.924
2020-06-16	1.331	2921.587	0.17	119.094
2020-06-17	1.096	2922.683	0.155	119.249
2020-06-18	0.856	2923.539	0.141	119.39
2020-06-19	0.608	2924.147	0.127	119.517
2020-06-20	0.391	2924.538	0.114	119.631
2020-06-21	0.241	2924.779	0.102	119.733
2020-06-22	0.152	2924.931	0.091	119.824
2020-06-23	0.1	2925.031	0.081	119.905
2020-06-24	0.072	2925.103	0.072	119.977
2020-06-25	0.056	2925.159	0.062	120.039
2020-06-26	0.044	2925.203	0.053	120.092
2020-06-27	0.035	2925.238	0.044	120.136
2020-06-28	0.028	2925.266	0.034	120.17
2020-06-29	0.021	2925.287	0.024	120.194
2020-06-30	0.015	2925.302	0.016	120.21
2020-07-01	0.0	2925.302	0.01	120.22
2020-07-02	0.0	2925.302	0.006	120.226
2020-07-03	0.0	2925.302	0.004	120.23
2020-07-04	0.0	2925.302	0.003	120.233
2020-07-05	0.0	2925.302	0.002	120.235
2020-07-06	0.0	2925.302	0.002	120.237
2020-07-07	0.0	2925.302	0.001	120.238
2020-07-08	0.0	2925.302	0.001	120.239
2020-07-09	0.0	2925.302	0.001	120.24
2020-07-10	0.0	2925.302	0.0	120.24
2020-07-11	0.0	2925.302	0.0	120.24
2020-07-12	0.0	2925.302	0.0	120.24
2020-07-13	0.0	2925.302	0.0	120.24
2020-07-14	0.0	2925.302	0.0	120.24
2020-07-15	0.0	2925.302	0.0	120.24
2020-07-16	0.0	2925.302	0.0	120.24
2020-07-17	0.0	2925.302	0.0	120.24
2020-07-18	0.0	2925.302	0.0	120.24
2020-07-19	0.0	2925.302	0.0	120.24
2020-07-20	0.0	2925.302	0.0	120.24
2020-07-21	0.0	2925.302	0.0	120.24
2020-07-22	0.0	2925.302	0.0	120.24
2020-07-23	0.0	2925.302	0.0	120.24
2020-07-24	0.0	2925.302	0.0	120.24
2020-07-25	0.0	2925.302	0.0	120.24
2020-07-26	0.0	2925.302	0.0	120.24
2020-07-27	0.0	2925.302	0.0	120.24
2020-07-28	0.0	2925.302	0.0	120.24
2020-07-29	0.0	2925.302	0.0	120.24
2020-07-30	0.0	2925.302	0.0	120.24
2020-07-31	0.0	2925.302	0.0	120.24
2020-08-01	0.0	2925.302	0.0	120.24
2020-08-02	0.0	2925.302	0.0	120.24
2020-08-03	0.0	2925.302	0.0	120.24
2020-08-04	0.0	2925.302	0.0	120.24
2020-08-05	0.0	2925.302	0.0	120.24
2020-08-06	0.0	2925.302	0.0	120.24
2020-08-07	0.0	2925.302	0.0	120.24
2020-08-08	0.0	2925.302	0.0	120.24
2020-08-09	0.0	2925.302	0.0	120.24
2020-08-10	0.0	2925.302	0.0	120.24
2020-08-11	0.0	2925.302	0.0	120.24
2020-08-12	0.0	2925.302	0.0	120.24
2020-08-13	0.0	2925.302	0.0	120.24
2020-08-14	0.0	2925.302	0.0	120.24
2020-08-15	0.0	2925.302	0.0	120.24
2020-08-16	0.0	2925.302	0.0	120.24
2020-08-17	0.0	2925.302	0.0	120.24
2020-08-18	0.0	2925.302	0.0	120.24
2020-08-19	0.0	2925.302	0.0	120.24
2020-08-20	0.0	2925.302	0.0	120.24
2020-08-21	0.0	2925.302	0.0	120.24
2020-08-22	0.0	2925.302	0.0	120.24
2020-08-23	0.0	2925.302	0.0	120.24
2020-08-24	0.0	2925.302	0.0	120.24
2020-08-25	0.0	2925.302	0.0	120.24
2020-08-26	0.0	2925.302	0.0	120.24
2020-08-27	0.0	2925.302	0.0	120.24
2020-08-28	0.0	2925.302	0.0	120.24
2020-08-29	0.0	2925.302	0.0	120.24
2020-08-30	0.0	2925.302	0.0	120.24
