Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	5.597	3288.26	0.492	241.721
2020-06-09	5.193	3293.453	0.459	242.18
2020-06-10	4.789	3298.242	0.425	242.605
2020-06-11	4.384	3302.626	0.392	242.997
2020-06-12	3.979	3306.605	0.359	243.356
2020-06-13	3.584	3310.189	0.326	243.682
2020-06-14	3.216	3313.405	0.294	243.976
2020-06-15	2.88	3316.285	0.263	244.239
2020-06-16	2.573	3318.858	0.236	244.475
2020-06-17	2.291	3321.149	0.211	244.686
2020-06-18	2.026	3323.175	0.188	244.874
2020-06-19	1.764	3324.939	0.166	245.04
2020-06-20	1.501	3326.44	0.145	245.185
2020-06-21	1.236	3327.676	0.123	245.308
2020-06-22	0.966	3328.642	0.101	245.409
2020-06-23	0.686	3329.328	0.079	245.488
2020-06-24	0.441	3329.769	0.056	245.544
2020-06-25	0.272	3330.041	0.036	245.58
2020-06-26	0.171	3330.212	0.022	245.602
2020-06-27	0.113	3330.325	0.014	245.616
2020-06-28	0.081	3330.406	0.009	245.625
2020-06-29	0.063	3330.469	0.007	245.632
2020-06-30	0.05	3330.519	0.005	245.637
2020-07-01	0.04	3330.559	0.004	245.641
2020-07-02	0.031	3330.59	0.003	245.644
2020-07-03	0.024	3330.614	0.003	245.647
2020-07-04	0.017	3330.631	0.002	245.649
2020-07-05	0.0	3330.631	0.0	245.649
2020-07-06	0.0	3330.631	0.0	245.649
2020-07-07	0.0	3330.631	0.0	245.649
2020-07-08	0.0	3330.631	0.0	245.649
2020-07-09	0.0	3330.631	0.0	245.649
2020-07-10	0.0	3330.631	0.0	245.649
2020-07-11	0.0	3330.631	0.0	245.649
2020-07-12	0.0	3330.631	0.0	245.649
2020-07-13	0.0	3330.631	0.0	245.649
2020-07-14	0.0	3330.631	0.0	245.649
2020-07-15	0.0	3330.631	0.0	245.649
2020-07-16	0.0	3330.631	0.0	245.649
2020-07-17	0.0	3330.631	0.0	245.649
2020-07-18	0.0	3330.631	0.0	245.649
2020-07-19	0.0	3330.631	0.0	245.649
2020-07-20	0.0	3330.631	0.0	245.649
2020-07-21	0.0	3330.631	0.0	245.649
2020-07-22	0.0	3330.631	0.0	245.649
2020-07-23	0.0	3330.631	0.0	245.649
2020-07-24	0.0	3330.631	0.0	245.649
2020-07-25	0.0	3330.631	0.0	245.649
2020-07-26	0.0	3330.631	0.0	245.649
2020-07-27	0.0	3330.631	0.0	245.649
2020-07-28	0.0	3330.631	0.0	245.649
2020-07-29	0.0	3330.631	0.0	245.649
2020-07-30	0.0	3330.631	0.0	245.649
2020-07-31	0.0	3330.631	0.0	245.649
2020-08-01	0.0	3330.631	0.0	245.649
2020-08-02	0.0	3330.631	0.0	245.649
2020-08-03	0.0	3330.631	0.0	245.649
2020-08-04	0.0	3330.631	0.0	245.649
2020-08-05	0.0	3330.631	0.0	245.649
2020-08-06	0.0	3330.631	0.0	245.649
2020-08-07	0.0	3330.631	0.0	245.649
2020-08-08	0.0	3330.631	0.0	245.649
2020-08-09	0.0	3330.631	0.0	245.649
2020-08-10	0.0	3330.631	0.0	245.649
2020-08-11	0.0	3330.631	0.0	245.649
2020-08-12	0.0	3330.631	0.0	245.649
2020-08-13	0.0	3330.631	0.0	245.649
2020-08-14	0.0	3330.631	0.0	245.649
2020-08-15	0.0	3330.631	0.0	245.649
2020-08-16	0.0	3330.631	0.0	245.649
2020-08-17	0.0	3330.631	0.0	245.649
2020-08-18	0.0	3330.631	0.0	245.649
2020-08-19	0.0	3330.631	0.0	245.649
2020-08-20	0.0	3330.631	0.0	245.649
2020-08-21	0.0	3330.631	0.0	245.649
2020-08-22	0.0	3330.631	0.0	245.649
2020-08-23	0.0	3330.631	0.0	245.649
2020-08-24	0.0	3330.631	0.0	245.649
2020-08-25	0.0	3330.631	0.0	245.649
2020-08-26	0.0	3330.631	0.0	245.649
2020-08-27	0.0	3330.631	0.0	245.649
2020-08-28	0.0	3330.631	0.0	245.649
2020-08-29	0.0	3330.631	0.0	245.649
2020-08-30	0.0	3330.631	0.0	245.649
