Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	2.853	853.93	0.0	8.0
2020-06-09	2.673	856.603	0.0	8.0
2020-06-10	2.493	859.096	0.0	8.0
2020-06-11	2.316	861.412	0.0	8.0
2020-06-12	2.155	863.567	0.0	8.0
2020-06-13	2.01	865.577	0.0	8.0
2020-06-14	1.88	867.457	0.0	8.0
2020-06-15	1.764	869.221	0.0	8.0
2020-06-16	1.658	870.879	0.0	8.0
2020-06-17	1.554	872.433	0.0	8.0
2020-06-18	1.449	873.882	0.0	8.0
2020-06-19	1.345	875.227	0.0	8.0
2020-06-20	1.24	876.467	0.0	8.0
2020-06-21	1.135	877.602	0.0	8.0
2020-06-22	1.03	878.632	0.0	8.0
2020-06-23	0.928	879.56	0.0	8.0
2020-06-24	0.833	880.393	0.0	8.0
2020-06-25	0.746	881.139	0.0	8.0
2020-06-26	0.666	881.805	0.0	8.0
2020-06-27	0.593	882.398	0.0	8.0
2020-06-28	0.525	882.923	0.0	8.0
2020-06-29	0.457	883.38	0.0	8.0
2020-06-30	0.389	883.769	0.0	8.0
2020-07-01	0.32	884.089	0.0	8.0
2020-07-02	0.25	884.339	0.0	8.0
2020-07-03	0.178	884.517	0.0	8.0
2020-07-04	0.114	884.631	0.0	8.0
2020-07-05	0.07	884.701	0.0	8.0
2020-07-06	0.044	884.745	0.0	8.0
2020-07-07	0.029	884.774	0.0	8.0
2020-07-08	0.021	884.795	0.0	8.0
2020-07-09	0.016	884.811	0.0	8.0
2020-07-10	0.013	884.824	0.0	8.0
2020-07-11	0.01	884.834	0.0	8.0
2020-07-12	0.008	884.842	0.0	8.0
2020-07-13	0.006	884.848	0.0	8.0
2020-07-14	0.004	884.852	0.0	8.0
2020-07-15	0.0	884.852	0.0	8.0
2020-07-16	0.0	884.852	0.0	8.0
2020-07-17	0.0	884.852	0.0	8.0
2020-07-18	0.0	884.852	0.0	8.0
2020-07-19	0.0	884.852	0.0	8.0
2020-07-20	0.0	884.852	0.0	8.0
2020-07-21	0.0	884.852	0.0	8.0
2020-07-22	0.0	884.852	0.0	8.0
2020-07-23	0.0	884.852	0.0	8.0
2020-07-24	0.0	884.852	0.0	8.0
2020-07-25	0.0	884.852	0.0	8.0
2020-07-26	0.0	884.852	0.0	8.0
2020-07-27	0.0	884.852	0.0	8.0
2020-07-28	0.0	884.852	0.0	8.0
2020-07-29	0.0	884.852	0.0	8.0
2020-07-30	0.0	884.852	0.0	8.0
2020-07-31	0.0	884.852	0.0	8.0
2020-08-01	0.0	884.852	0.0	8.0
2020-08-02	0.0	884.852	0.0	8.0
2020-08-03	0.0	884.852	0.0	8.0
2020-08-04	0.0	884.852	0.0	8.0
2020-08-05	0.0	884.852	0.0	8.0
2020-08-06	0.0	884.852	0.0	8.0
2020-08-07	0.0	884.852	0.0	8.0
2020-08-08	0.0	884.852	0.0	8.0
2020-08-09	0.0	884.852	0.0	8.0
2020-08-10	0.0	884.852	0.0	8.0
2020-08-11	0.0	884.852	0.0	8.0
2020-08-12	0.0	884.852	0.0	8.0
2020-08-13	0.0	884.852	0.0	8.0
2020-08-14	0.0	884.852	0.0	8.0
2020-08-15	0.0	884.852	0.0	8.0
2020-08-16	0.0	884.852	0.0	8.0
2020-08-17	0.0	884.852	0.0	8.0
2020-08-18	0.0	884.852	0.0	8.0
2020-08-19	0.0	884.852	0.0	8.0
2020-08-20	0.0	884.852	0.0	8.0
2020-08-21	0.0	884.852	0.0	8.0
2020-08-22	0.0	884.852	0.0	8.0
2020-08-23	0.0	884.852	0.0	8.0
2020-08-24	0.0	884.852	0.0	8.0
2020-08-25	0.0	884.852	0.0	8.0
2020-08-26	0.0	884.852	0.0	8.0
2020-08-27	0.0	884.852	0.0	8.0
2020-08-28	0.0	884.852	0.0	8.0
2020-08-29	0.0	884.852	0.0	8.0
2020-08-30	0.0	884.852	0.0	8.0
