Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Miami	16.0	0.0	0.0	16.0	0.00044986	0.0	80.0	32.0	20.0	0.0022493	0.00089972	0.000562325	2020-04-12
Miami	16.0	0.0	0.0	16.0	0.00044986	0.0	80.0	32.0	20.0	0.0022493	0.00089972	0.000562325	2020-04-13
Miami	17.0	0.0	0.0	17.0	0.00047797	0.0	85.0	34.0	21.25	0.00238985	0.00095594	0.0005974625	2020-04-14
Miami	17.0	0.0	0.0	17.0	0.00047797	0.0	85.0	34.0	21.25	0.00238985	0.00095594	0.0005974625	2020-04-15
Miami	22.0	0.0	0.0	22.0	0.00061855	0.0	110.0	44.0	27.5	0.00309275	0.0012371	0.0007731875	2020-04-16
Miami	21.0	0.0	0.0	21.0	0.00059043	0.0	105.0	42.0	26.25	0.00295215	0.00118086	0.0007380375	2020-04-17
Miami	21.0	0.0	0.0	21.0	0.00059043	0.0	105.0	42.0	26.25	0.00295215	0.00118086	0.0007380375	2020-04-18
Miami	22.0	0.0	0.0	22.0	0.00061855	0.0	110.0	44.0	27.5	0.00309275	0.0012371	0.0007731875	2020-04-19
Miami	22.0	0.0	0.0	22.0	0.00061855	0.0	110.0	44.0	27.5	0.00309275	0.0012371	0.0007731875	2020-04-20
Miami	26.0	0.0	0.0	26.0	0.00073101	0.0	130.0	52.0	32.5	0.00365505	0.00146202	0.0009137625	2020-04-21
Miami	27.0	0.0	0.0	27.0	0.00075913	0.0	135.0	54.0	33.75	0.00379565	0.00151826	0.0009489125	2020-04-22
Miami	31.0	0.0	0.0	31.0	0.00087159	0.0	155.0	62.0	38.75	0.00435795	0.00174318	0.0010894875	2020-04-23
Miami	38.0	0.0	0.0	38.0	0.00106841	0.0	190.0	76.0	47.5	0.00534205	0.00213682	0.0013355125	2020-04-24
Miami	42.0	0.0	0.0	42.0	0.00118087	0.0	210.0	84.0	52.5	0.00590435	0.00236174	0.0014760875	2020-04-25
Miami	65.0	0.0	0.0	65.0	0.00182754	0.0	325.0	130.0	81.25	0.0091377	0.00365508	0.002284425	2020-04-26
Miami	93.0	0.0	0.0	93.0	0.00261478	0.0	465.0	186.0	116.25	0.0130739	0.00522956	0.003268475	2020-04-27
Miami	96.0	0.0	0.0	96.0	0.00269913	0.0	480.0	192.0	120.0	0.01349565	0.00539826	0.0033739125	2020-04-28
Miami	100.0	0.0	0.0	100.0	0.0028116	0.0	500.0	200.0	125.0	0.014058	0.0056232	0.0035145	2020-04-29
Miami	104.0	0.0	0.0	104.0	0.00292406	0.0	520.0	208.0	130.0	0.0146203	0.00584812	0.003655075	2020-04-30
Miami	107.0	0.0	0.0	107.0	0.00300841	0.0	535.0	214.0	133.75	0.01504205	0.00601682	0.0037605125	2020-05-01
Miami	109.0	1.0	0.0	108.0	0.00306464	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-02
Miami	115.0	1.0	0.0	114.0	0.00323333	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-03
Miami	119.0	1.0	0.0	118.0	0.0033458	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-04
Miami	120.0	1.0	0.0	119.0	0.00337391	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-05
Miami	121.0	1.0	0.0	120.0	0.00340203	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-06
Miami	121.0	1.0	0.0	120.0	0.00340203	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-07
Miami	122.0	1.0	0.0	121.0	0.00343015	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-08
Miami	123.0	1.0	0.0	122.0	0.00345826	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-09
Miami	125.0	1.0	0.0	124.0	0.00351449	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-10
Miami	126.0	1.0	0.0	125.0	0.00354261	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-11
Miami	130.0	1.0	0.0	129.0	0.00365507	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-12
Miami	129.0	1.0	0.0	128.0	0.00362696	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-13
Miami	129.0	1.0	0.0	128.0	0.00362696	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-14
Miami	129.0	1.0	0.0	128.0	0.00362696	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-15
Miami	130.0	1.0	0.0	129.0	0.00365507	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-16
Miami	130.0	1.0	0.0	129.0	0.00365507	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-17
Miami	130.0	1.0	0.0	129.0	0.00365507	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-18
Miami	130.0	1.0	0.0	129.0	0.00365507	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-19
Miami	132.0	1.0	0.0	131.0	0.00371131	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-20
Miami	134.0	1.0	0.0	133.0	0.00376754	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-21
Miami	134.0	1.0	0.0	133.0	0.00376754	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-22
Miami	135.0	1.0	0.0	134.0	0.00379565	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-23
Miami	137.0	1.0	0.0	136.0	0.00385189	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-24
Miami	139.0	1.0	0.0	138.0	0.00390812	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-25
Miami	139.0	1.0	0.0	138.0	0.00390812	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-26
Miami	139.0	1.0	0.0	138.0	0.00390812	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-27
Miami	140.0	1.0	0.0	139.0	0.00393623	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-28
Miami	141.0	1.0	0.0	140.0	0.00396435	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-29
Miami	140.0	1.0	0.0	139.0	0.00393623	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-30
Miami	140.0	1.0	0.0	139.0	0.00393623	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-05-31
Miami	140.0	1.0	0.0	139.0	0.00393623	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-06-01
Miami	141.0	1.0	0.0	140.0	0.00396435	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-06-02
Miami	141.0	1.0	0.0	140.0	0.00396435	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-06-03
Miami	144.0	1.0	0.0	143.0	0.0040487	2.812e-05	333.333333333	153.846153846	100.0	0.00937333333333	0.00432615384615	0.002812	2020-06-04
