Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Calhoun	83.0	2.0	0.0	81.0	0.00061716	1.487e-05	666.666666667	307.692307692	200.0	0.00495666666667	0.00228769230769	0.001487	2020-04-13
Calhoun	90.0	3.0	0.0	87.0	0.00066921	2.231e-05	1000.0	461.538461538	300.0	0.00743666666667	0.00343230769231	0.002231	2020-04-14
Calhoun	104.0	3.0	0.0	101.0	0.00077331	2.231e-05	1000.0	461.538461538	300.0	0.00743666666667	0.00343230769231	0.002231	2020-04-15
Calhoun	119.0	4.0	0.0	115.0	0.00088484	2.974e-05	1333.33333333	615.384615385	400.0	0.00991333333333	0.00457538461538	0.002974	2020-04-16
Calhoun	130.0	5.0	0.0	125.0	0.00096664	3.718e-05	1666.66666667	769.230769231	500.0	0.0123933333333	0.00572	0.003718	2020-04-17
Calhoun	136.0	5.0	0.0	131.0	0.00101125	3.718e-05	1666.66666667	769.230769231	500.0	0.0123933333333	0.00572	0.003718	2020-04-18
Calhoun	141.0	5.0	0.0	136.0	0.00104843	3.718e-05	1666.66666667	769.230769231	500.0	0.0123933333333	0.00572	0.003718	2020-04-19
Calhoun	148.0	5.0	0.0	143.0	0.00110048	3.718e-05	1666.66666667	769.230769231	500.0	0.0123933333333	0.00572	0.003718	2020-04-20
Calhoun	156.0	5.0	0.0	151.0	0.00115996	3.718e-05	1666.66666667	769.230769231	500.0	0.0123933333333	0.00572	0.003718	2020-04-21
Calhoun	168.0	5.0	0.0	163.0	0.00124919	3.718e-05	1666.66666667	769.230769231	500.0	0.0123933333333	0.00572	0.003718	2020-04-22
Calhoun	177.0	6.0	0.0	171.0	0.00131611	4.461e-05	2000.0	923.076923077	600.0	0.01487	0.00686307692308	0.004461	2020-04-23
Calhoun	190.0	10.0	0.0	180.0	0.00141278	7.436e-05	3333.33333333	1538.46153846	1000.0	0.0247866666667	0.01144	0.007436	2020-04-24
Calhoun	191.0	10.0	0.0	181.0	0.00142021	7.436e-05	3333.33333333	1538.46153846	1000.0	0.0247866666667	0.01144	0.007436	2020-04-25
Calhoun	202.0	10.0	0.0	192.0	0.001502	7.436e-05	3333.33333333	1538.46153846	1000.0	0.0247866666667	0.01144	0.007436	2020-04-26
Calhoun	203.0	11.0	0.0	192.0	0.00150944	8.179e-05	3666.66666667	1692.30769231	1100.0	0.0272633333333	0.0125830769231	0.008179	2020-04-27
Calhoun	210.0	11.0	0.0	199.0	0.00156149	8.179e-05	3666.66666667	1692.30769231	1100.0	0.0272633333333	0.0125830769231	0.008179	2020-04-28
Calhoun	219.0	11.0	0.0	208.0	0.00162841	8.179e-05	3666.66666667	1692.30769231	1100.0	0.0272633333333	0.0125830769231	0.008179	2020-04-29
Calhoun	228.0	13.0	0.0	215.0	0.00169533	9.666e-05	4333.33333333	2000.0	1300.0	0.03222	0.0148707692308	0.009666	2020-04-30
Calhoun	231.0	15.0	0.0	216.0	0.00171764	0.00011153	5000.0	2307.69230769	1500.0	0.0371766666667	0.0171584615385	0.011153	2020-05-01
Calhoun	235.0	15.0	0.0	220.0	0.00174738	0.00011153	5000.0	2307.69230769	1500.0	0.0371766666667	0.0171584615385	0.011153	2020-05-02
Calhoun	237.0	15.0	0.0	222.0	0.00176225	0.00011153	5000.0	2307.69230769	1500.0	0.0371766666667	0.0171584615385	0.011153	2020-05-03
Calhoun	244.0	16.0	0.0	228.0	0.0018143	0.00011897	5333.33333333	2461.53846154	1600.0	0.0396566666667	0.0183030769231	0.011897	2020-05-04
Calhoun	246.0	16.0	0.0	230.0	0.00182917	0.00011897	5333.33333333	2461.53846154	1600.0	0.0396566666667	0.0183030769231	0.011897	2020-05-05
Calhoun	250.0	17.0	0.0	233.0	0.00185892	0.00012641	5666.66666667	2615.38461538	1700.0	0.0421366666667	0.0194476923077	0.012641	2020-05-06
