Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	3.881	480.719	0.0	1.0
2020-06-16	3.672	484.391	0.0	1.0
2020-06-17	3.469	487.86	0.0	1.0
2020-06-18	3.27	491.13	0.0	1.0
2020-06-19	3.073	494.203	0.0	1.0
2020-06-20	2.875	497.078	0.0	1.0
2020-06-21	2.678	499.756	0.0	1.0
2020-06-22	2.484	502.24	0.0	1.0
2020-06-23	2.304	504.544	0.0	1.0
2020-06-24	2.145	506.689	0.0	1.0
2020-06-25	2.008	508.697	0.0	1.0
2020-06-26	1.889	510.586	0.0	1.0
2020-06-27	1.787	512.373	0.0	1.0
2020-06-28	1.691	514.064	0.0	1.0
2020-06-29	1.597	515.661	0.0	1.0
2020-06-30	1.502	517.163	0.0	1.0
2020-07-01	1.407	518.57	0.0	1.0
2020-07-02	1.313	519.883	0.0	1.0
2020-07-03	1.22	521.103	0.0	1.0
2020-07-04	1.135	522.238	0.0	1.0
2020-07-05	1.059	523.297	0.0	1.0
2020-07-06	0.99	524.287	0.0	1.0
2020-07-07	0.929	525.216	0.0	1.0
2020-07-08	0.873	526.089	0.0	1.0
2020-07-09	0.818	526.907	0.0	1.0
2020-07-10	0.763	527.67	0.0	1.0
2020-07-11	0.708	528.378	0.0	1.0
2020-07-12	0.653	529.031	0.0	1.0
2020-07-13	0.598	529.629	0.0	1.0
2020-07-14	0.542	530.171	0.0	1.0
2020-07-15	0.489	530.66	0.0	1.0
2020-07-16	0.438	531.098	0.0	1.0
2020-07-17	0.393	531.491	0.0	1.0
2020-07-18	0.351	531.842	0.0	1.0
2020-07-19	0.312	532.154	0.0	1.0
2020-07-20	0.276	532.43	0.0	1.0
2020-07-21	0.241	532.671	0.0	1.0
2020-07-22	0.205	532.876	0.0	1.0
2020-07-23	0.168	533.044	0.0	1.0
2020-07-24	0.132	533.176	0.0	1.0
2020-07-25	0.093	533.269	0.0	1.0
2020-07-26	0.06	533.329	0.0	1.0
2020-07-27	0.037	533.366	0.0	1.0
2020-07-28	0.023	533.389	0.0	1.0
2020-07-29	0.015	533.404	0.0	1.0
2020-07-30	0.011	533.415	0.0	1.0
2020-07-31	0.009	533.424	0.0	1.0
2020-08-01	0.007	533.431	0.0	1.0
2020-08-02	0.005	533.436	0.0	1.0
2020-08-03	0.004	533.44	0.0	1.0
2020-08-04	0.003	533.443	0.0	1.0
2020-08-05	0.002	533.445	0.0	1.0
2020-08-06	0.0	533.445	0.0	1.0
2020-08-07	0.0	533.445	0.0	1.0
2020-08-08	0.0	533.445	0.0	1.0
2020-08-09	0.0	533.445	0.0	1.0
2020-08-10	0.0	533.445	0.0	1.0
2020-08-11	0.0	533.445	0.0	1.0
2020-08-12	0.0	533.445	0.0	1.0
2020-08-13	0.0	533.445	0.0	1.0
2020-08-14	0.0	533.445	0.0	1.0
2020-08-15	0.0	533.445	0.0	1.0
2020-08-16	0.0	533.445	0.0	1.0
2020-08-17	0.0	533.445	0.0	1.0
2020-08-18	0.0	533.445	0.0	1.0
2020-08-19	0.0	533.445	0.0	1.0
2020-08-20	0.0	533.445	0.0	1.0
2020-08-21	0.0	533.445	0.0	1.0
2020-08-22	0.0	533.445	0.0	1.0
2020-08-23	0.0	533.445	0.0	1.0
2020-08-24	0.0	533.445	0.0	1.0
2020-08-25	0.0	533.445	0.0	1.0
2020-08-26	0.0	533.445	0.0	1.0
2020-08-27	0.0	533.445	0.0	1.0
2020-08-28	0.0	533.445	0.0	1.0
2020-08-29	0.0	533.445	0.0	1.0
2020-08-30	0.0	533.445	0.0	1.0
