Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grayson	23.0	1.0	0.0	22.0	0.00087383	3.799e-05	333.333333333	153.846153846	100.0	0.0126633333333	0.00584461538462	0.003799	2020-04-22
Grayson	25.0	1.0	0.0	24.0	0.00094981	3.799e-05	333.333333333	153.846153846	100.0	0.0126633333333	0.00584461538462	0.003799	2020-04-23
Grayson	37.0	1.0	0.0	36.0	0.00140572	3.799e-05	333.333333333	153.846153846	100.0	0.0126633333333	0.00584461538462	0.003799	2020-04-24
Grayson	42.0	1.0	0.0	41.0	0.00159568	3.799e-05	333.333333333	153.846153846	100.0	0.0126633333333	0.00584461538462	0.003799	2020-04-25
Grayson	60.0	1.0	0.0	59.0	0.00227955	3.799e-05	333.333333333	153.846153846	100.0	0.0126633333333	0.00584461538462	0.003799	2020-04-26
Grayson	60.0	1.0	0.0	59.0	0.00227955	3.799e-05	333.333333333	153.846153846	100.0	0.0126633333333	0.00584461538462	0.003799	2020-04-27
Grayson	60.0	1.0	0.0	59.0	0.00227955	3.799e-05	333.333333333	153.846153846	100.0	0.0126633333333	0.00584461538462	0.003799	2020-04-28
Grayson	62.0	3.0	0.0	59.0	0.00235553	0.00011398	1000.0	461.538461538	300.0	0.0379933333333	0.0175353846154	0.011398	2020-04-29
Grayson	65.0	5.0	0.0	60.0	0.00246951	0.00018996	1666.66666667	769.230769231	500.0	0.06332	0.0292246153846	0.018996	2020-04-30
Grayson	69.0	5.0	0.0	64.0	0.00262148	0.00018996	1666.66666667	769.230769231	500.0	0.06332	0.0292246153846	0.018996	2020-05-01
Grayson	69.0	5.0	0.0	64.0	0.00262148	0.00018996	1666.66666667	769.230769231	500.0	0.06332	0.0292246153846	0.018996	2020-05-02
Grayson	79.0	5.0	0.0	74.0	0.00300141	0.00018996	1666.66666667	769.230769231	500.0	0.06332	0.0292246153846	0.018996	2020-05-03
Grayson	84.0	5.0	0.0	79.0	0.00319137	0.00018996	1666.66666667	769.230769231	500.0	0.06332	0.0292246153846	0.018996	2020-05-04
Grayson	91.0	5.0	0.0	86.0	0.00345732	0.00018996	1666.66666667	769.230769231	500.0	0.06332	0.0292246153846	0.018996	2020-05-05
Grayson	90.0	5.0	0.0	85.0	0.00341932	0.00018996	1666.66666667	769.230769231	500.0	0.06332	0.0292246153846	0.018996	2020-05-06
Grayson	93.0	6.0	0.0	87.0	0.0035333	0.00022795	2000.0	923.076923077	600.0	0.0759833333333	0.0350692307692	0.022795	2020-05-07
Grayson	93.0	6.0	0.0	87.0	0.0035333	0.00022795	2000.0	923.076923077	600.0	0.0759833333333	0.0350692307692	0.022795	2020-05-08
Grayson	95.0	6.0	0.0	89.0	0.00360929	0.00022795	2000.0	923.076923077	600.0	0.0759833333333	0.0350692307692	0.022795	2020-05-09
Grayson	95.0	6.0	0.0	89.0	0.00360929	0.00022795	2000.0	923.076923077	600.0	0.0759833333333	0.0350692307692	0.022795	2020-05-10
Grayson	98.0	6.0	0.0	92.0	0.00372326	0.00022795	2000.0	923.076923077	600.0	0.0759833333333	0.0350692307692	0.022795	2020-05-11
Grayson	99.0	6.0	0.0	93.0	0.00376126	0.00022795	2000.0	923.076923077	600.0	0.0759833333333	0.0350692307692	0.022795	2020-05-12
Grayson	99.0	6.0	0.0	93.0	0.00376126	0.00022795	2000.0	923.076923077	600.0	0.0759833333333	0.0350692307692	0.022795	2020-05-13
