Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.494	141.169	0.565	239.628
2020-06-11	0.465	141.634	0.524	240.152
2020-06-12	0.436	142.07	0.484	240.636
2020-06-13	0.406	142.476	0.443	241.079
2020-06-14	0.377	142.853	0.402	241.481
2020-06-15	0.351	143.204	0.362	241.843
2020-06-16	0.328	143.532	0.325	242.168
2020-06-17	0.306	143.838	0.291	242.459
2020-06-18	0.287	144.125	0.26	242.719
2020-06-19	0.27	144.395	0.231	242.95
2020-06-20	0.253	144.648	0.205	243.155
2020-06-21	0.236	144.884	0.178	243.333
2020-06-22	0.219	145.103	0.152	243.485
2020-06-23	0.202	145.305	0.125	243.61
2020-06-24	0.185	145.49	0.098	243.708
2020-06-25	0.168	145.658	0.069	243.777
2020-06-26	0.151	145.809	0.045	243.822
2020-06-27	0.136	145.945	0.027	243.849
2020-06-28	0.122	146.067	0.017	243.866
2020-06-29	0.109	146.176	0.011	243.877
2020-06-30	0.097	146.273	0.008	243.885
2020-07-01	0.085	146.358	0.006	243.891
2020-07-02	0.074	146.432	0.005	243.896
2020-07-03	0.063	146.495	0.004	243.9
2020-07-04	0.052	146.547	0.003	243.903
2020-07-05	0.041	146.588	0.002	243.905
2020-07-06	0.029	146.617	0.002	243.907
2020-07-07	0.019	146.636	0.0	243.907
2020-07-08	0.011	146.647	0.0	243.907
2020-07-09	0.007	146.654	0.0	243.907
2020-07-10	0.005	146.659	0.0	243.907
2020-07-11	0.003	146.662	0.0	243.907
2020-07-12	0.003	146.665	0.0	243.907
2020-07-13	0.002	146.667	0.0	243.907
2020-07-14	0.002	146.669	0.0	243.907
2020-07-15	0.001	146.67	0.0	243.907
2020-07-16	0.001	146.671	0.0	243.907
2020-07-17	0.001	146.672	0.0	243.907
2020-07-18	0.0	146.672	0.0	243.907
2020-07-19	0.0	146.672	0.0	243.907
2020-07-20	0.0	146.672	0.0	243.907
2020-07-21	0.0	146.672	0.0	243.907
2020-07-22	0.0	146.672	0.0	243.907
2020-07-23	0.0	146.672	0.0	243.907
2020-07-24	0.0	146.672	0.0	243.907
2020-07-25	0.0	146.672	0.0	243.907
2020-07-26	0.0	146.672	0.0	243.907
2020-07-27	0.0	146.672	0.0	243.907
2020-07-28	0.0	146.672	0.0	243.907
2020-07-29	0.0	146.672	0.0	243.907
2020-07-30	0.0	146.672	0.0	243.907
2020-07-31	0.0	146.672	0.0	243.907
2020-08-01	0.0	146.672	0.0	243.907
2020-08-02	0.0	146.672	0.0	243.907
2020-08-03	0.0	146.672	0.0	243.907
2020-08-04	0.0	146.672	0.0	243.907
2020-08-05	0.0	146.672	0.0	243.907
2020-08-06	0.0	146.672	0.0	243.907
2020-08-07	0.0	146.672	0.0	243.907
2020-08-08	0.0	146.672	0.0	243.907
2020-08-09	0.0	146.672	0.0	243.907
2020-08-10	0.0	146.672	0.0	243.907
2020-08-11	0.0	146.672	0.0	243.907
2020-08-12	0.0	146.672	0.0	243.907
2020-08-13	0.0	146.672	0.0	243.907
2020-08-14	0.0	146.672	0.0	243.907
2020-08-15	0.0	146.672	0.0	243.907
2020-08-16	0.0	146.672	0.0	243.907
2020-08-17	0.0	146.672	0.0	243.907
2020-08-18	0.0	146.672	0.0	243.907
2020-08-19	0.0	146.672	0.0	243.907
2020-08-20	0.0	146.672	0.0	243.907
2020-08-21	0.0	146.672	0.0	243.907
2020-08-22	0.0	146.672	0.0	243.907
2020-08-23	0.0	146.672	0.0	243.907
2020-08-24	0.0	146.672	0.0	243.907
2020-08-25	0.0	146.672	0.0	243.907
2020-08-26	0.0	146.672	0.0	243.907
2020-08-27	0.0	146.672	0.0	243.907
2020-08-28	0.0	146.672	0.0	243.907
2020-08-29	0.0	146.672	0.0	243.907
2020-08-30	0.0	146.672	0.0	243.907
