Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Scott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-28
Scott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-29
Scott	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-30
Scott	1.0	0.0	0.0	1.0	0.00020421	0.0	5.0	2.0	1.25	0.00102105	0.00040842	0.0002552625	2020-05-01
Scott	1.0	0.0	0.0	1.0	0.00020421	0.0	5.0	2.0	1.25	0.00102105	0.00040842	0.0002552625	2020-05-02
Scott	1.0	0.0	0.0	1.0	0.00020421	0.0	5.0	2.0	1.25	0.00102105	0.00040842	0.0002552625	2020-05-03
Scott	1.0	0.0	0.0	1.0	0.00020421	0.0	5.0	2.0	1.25	0.00102105	0.00040842	0.0002552625	2020-05-04
Scott	2.0	0.0	0.0	2.0	0.00040841	0.0	10.0	4.0	2.5	0.00204205	0.00081682	0.0005105125	2020-05-05
Scott	2.0	0.0	0.0	2.0	0.00040841	0.0	10.0	4.0	2.5	0.00204205	0.00081682	0.0005105125	2020-05-06
Scott	2.0	0.0	0.0	2.0	0.00040841	0.0	10.0	4.0	2.5	0.00204205	0.00081682	0.0005105125	2020-05-07
Scott	3.0	0.0	0.0	3.0	0.00061262	0.0	15.0	6.0	3.75	0.0030631	0.00122524	0.000765775	2020-05-08
Scott	3.0	0.0	0.0	3.0	0.00061262	0.0	15.0	6.0	3.75	0.0030631	0.00122524	0.000765775	2020-05-09
Scott	3.0	0.0	0.0	3.0	0.00061262	0.0	15.0	6.0	3.75	0.0030631	0.00122524	0.000765775	2020-05-10
Scott	4.0	0.0	0.0	4.0	0.00081683	0.0	20.0	8.0	5.0	0.00408415	0.00163366	0.0010210375	2020-05-11
Scott	4.0	0.0	0.0	4.0	0.00081683	0.0	20.0	8.0	5.0	0.00408415	0.00163366	0.0010210375	2020-05-12
Scott	6.0	0.0	0.0	6.0	0.00122524	0.0	30.0	12.0	7.5	0.0061262	0.00245048	0.00153155	2020-05-13
Scott	6.0	0.0	0.0	6.0	0.00122524	0.0	30.0	12.0	7.5	0.0061262	0.00245048	0.00153155	2020-05-14
Scott	8.0	0.0	0.0	8.0	0.00163365	0.0	40.0	16.0	10.0	0.00816825	0.0032673	0.0020420625	2020-05-15
Scott	8.0	0.0	0.0	8.0	0.00163365	0.0	40.0	16.0	10.0	0.00816825	0.0032673	0.0020420625	2020-05-16
Scott	12.0	0.0	0.0	12.0	0.00245048	0.0	60.0	24.0	15.0	0.0122524	0.00490096	0.0030631	2020-05-17
Scott	12.0	0.0	0.0	12.0	0.00245048	0.0	60.0	24.0	15.0	0.0122524	0.00490096	0.0030631	2020-05-18
Scott	12.0	0.0	0.0	12.0	0.00245048	0.0	60.0	24.0	15.0	0.0122524	0.00490096	0.0030631	2020-05-19
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-20
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-21
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-22
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-23
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-24
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-25
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-26
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-27
Scott	13.0	0.0	0.0	13.0	0.00265469	0.0	65.0	26.0	16.25	0.01327345	0.00530938	0.0033183625	2020-05-28
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-05-29
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-05-30
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-05-31
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-06-01
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-06-02
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-06-03
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-06-04
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-06-05
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-06-06
Scott	14.0	0.0	0.0	14.0	0.00285889	0.0	70.0	28.0	17.5	0.01429445	0.00571778	0.0035736125	2020-06-07
Scott	15.0	0.0	0.0	15.0	0.0030631	0.0	75.0	30.0	18.75	0.0153155	0.0061262	0.003828875	2020-06-08
Scott	15.0	0.0	0.0	15.0	0.0030631	0.0	75.0	30.0	18.75	0.0153155	0.0061262	0.003828875	2020-06-09
Scott	15.0	0.0	0.0	15.0	0.0030631	0.0	75.0	30.0	18.75	0.0153155	0.0061262	0.003828875	2020-06-10
Scott	15.0	0.0	0.0	15.0	0.0030631	0.0	75.0	30.0	18.75	0.0153155	0.0061262	0.003828875	2020-06-11
Scott	16.0	0.0	0.0	16.0	0.00326731	0.0	80.0	32.0	20.0	0.01633655	0.00653462	0.0040841375	2020-06-12
Scott	16.0	0.0	0.0	16.0	0.00326731	0.0	80.0	32.0	20.0	0.01633655	0.00653462	0.0040841375	2020-06-13
Scott	16.0	0.0	0.0	16.0	0.00326731	0.0	80.0	32.0	20.0	0.01633655	0.00653462	0.0040841375	2020-06-14
Scott	16.0	0.0	0.0	16.0	0.00326731	0.0	80.0	32.0	20.0	0.01633655	0.00653462	0.0040841375	2020-06-15
Scott	16.0	0.0	0.0	16.0	0.00326731	0.0	80.0	32.0	20.0	0.01633655	0.00653462	0.0040841375	2020-06-16
Scott	16.0	0.0	0.0	16.0	0.00326731	0.0	80.0	32.0	20.0	0.01633655	0.00653462	0.0040841375	2020-06-17
