Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	2.326	1143.574	0.0	1.0
2020-07-03	2.179	1145.753	0.0	1.0
2020-07-04	2.033	1147.786	0.0	1.0
2020-07-05	1.886	1149.672	0.0	1.0
2020-07-06	1.739	1151.411	0.0	1.0
2020-07-07	1.592	1153.003	0.0	1.0
2020-07-08	1.445	1154.448	0.0	1.0
2020-07-09	1.301	1155.749	0.0	1.0
2020-07-10	1.168	1156.917	0.0	1.0
2020-07-11	1.046	1157.963	0.0	1.0
2020-07-12	0.934	1158.897	0.0	1.0
2020-07-13	0.832	1159.729	0.0	1.0
2020-07-14	0.736	1160.465	0.0	1.0
2020-07-15	0.641	1161.106	0.0	1.0
2020-07-16	0.545	1161.651	0.0	1.0
2020-07-17	0.449	1162.1	0.0	1.0
2020-07-18	0.351	1162.451	0.0	1.0
2020-07-19	0.249	1162.7	0.0	1.0
2020-07-20	0.16	1162.86	0.0	1.0
2020-07-21	0.099	1162.959	0.0	1.0
2020-07-22	0.062	1163.021	0.0	1.0
2020-07-23	0.041	1163.062	0.0	1.0
2020-07-24	0.029	1163.091	0.0	1.0
2020-07-25	0.023	1163.114	0.0	1.0
2020-07-26	0.018	1163.132	0.0	1.0
2020-07-27	0.014	1163.146	0.0	1.0
2020-07-28	0.011	1163.157	0.0	1.0
2020-07-29	0.009	1163.166	0.0	1.0
2020-07-30	0.006	1163.172	0.0	1.0
2020-07-31	0.0	1163.172	0.0	1.0
2020-08-01	0.0	1163.172	0.0	1.0
2020-08-02	0.0	1163.172	0.0	1.0
2020-08-03	0.0	1163.172	0.0	1.0
2020-08-04	0.0	1163.172	0.0	1.0
2020-08-05	0.0	1163.172	0.0	1.0
2020-08-06	0.0	1163.172	0.0	1.0
2020-08-07	0.0	1163.172	0.0	1.0
2020-08-08	0.0	1163.172	0.0	1.0
2020-08-09	0.0	1163.172	0.0	1.0
2020-08-10	0.0	1163.172	0.0	1.0
2020-08-11	0.0	1163.172	0.0	1.0
2020-08-12	0.0	1163.172	0.0	1.0
2020-08-13	0.0	1163.172	0.0	1.0
2020-08-14	0.0	1163.172	0.0	1.0
2020-08-15	0.0	1163.172	0.0	1.0
2020-08-16	0.0	1163.172	0.0	1.0
2020-08-17	0.0	1163.172	0.0	1.0
2020-08-18	0.0	1163.172	0.0	1.0
2020-08-19	0.0	1163.172	0.0	1.0
2020-08-20	0.0	1163.172	0.0	1.0
2020-08-21	0.0	1163.172	0.0	1.0
2020-08-22	0.0	1163.172	0.0	1.0
2020-08-23	0.0	1163.172	0.0	1.0
2020-08-24	0.0	1163.172	0.0	1.0
2020-08-25	0.0	1163.172	0.0	1.0
2020-08-26	0.0	1163.172	0.0	1.0
2020-08-27	0.0	1163.172	0.0	1.0
2020-08-28	0.0	1163.172	0.0	1.0
2020-08-29	0.0	1163.172	0.0	1.0
2020-08-30	0.0	1163.172	0.0	1.0
