Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.411	216.395	0.0	0.0
2020-06-05	1.325	217.72	0.0	0.0
2020-06-06	1.24	218.96	0.0	0.0
2020-06-07	1.155	220.115	0.0	0.0
2020-06-08	1.072	221.187	0.0	0.0
2020-06-09	0.994	222.181	0.0	0.0
2020-06-10	0.926	223.107	0.0	0.0
2020-06-11	0.866	223.973	0.0	0.0
2020-06-12	0.815	224.788	0.0	0.0
2020-06-13	0.771	225.559	0.0	0.0
2020-06-14	0.73	226.289	0.0	0.0
2020-06-15	0.689	226.978	0.0	0.0
2020-06-16	0.648	227.626	0.0	0.0
2020-06-17	0.607	228.233	0.0	0.0
2020-06-18	0.566	228.799	0.0	0.0
2020-06-19	0.526	229.325	0.0	0.0
2020-06-20	0.49	229.815	0.0	0.0
2020-06-21	0.457	230.272	0.0	0.0
2020-06-22	0.427	230.699	0.0	0.0
2020-06-23	0.401	231.1	0.0	0.0
2020-06-24	0.377	231.477	0.0	0.0
2020-06-25	0.353	231.83	0.0	0.0
2020-06-26	0.329	232.159	0.0	0.0
2020-06-27	0.305	232.464	0.0	0.0
2020-06-28	0.282	232.746	0.0	0.0
2020-06-29	0.258	233.004	0.0	0.0
2020-06-30	0.234	233.238	0.0	0.0
2020-07-01	0.211	233.449	0.0	0.0
2020-07-02	0.189	233.638	0.0	0.0
2020-07-03	0.169	233.807	0.0	0.0
2020-07-04	0.151	233.958	0.0	0.0
2020-07-05	0.135	234.093	0.0	0.0
2020-07-06	0.119	234.212	0.0	0.0
2020-07-07	0.104	234.316	0.0	0.0
2020-07-08	0.088	234.404	0.0	0.0
2020-07-09	0.073	234.477	0.0	0.0
2020-07-10	0.057	234.534	0.0	0.0
2020-07-11	0.04	234.574	0.0	0.0
2020-07-12	0.026	234.6	0.0	0.0
2020-07-13	0.016	234.616	0.0	0.0
2020-07-14	0.01	234.626	0.0	0.0
2020-07-15	0.007	234.633	0.0	0.0
2020-07-16	0.005	234.638	0.0	0.0
2020-07-17	0.004	234.642	0.0	0.0
2020-07-18	0.003	234.645	0.0	0.0
2020-07-19	0.002	234.647	0.0	0.0
2020-07-20	0.002	234.649	0.0	0.0
2020-07-21	0.001	234.65	0.0	0.0
2020-07-22	0.001	234.651	0.0	0.0
2020-07-23	0.0	234.651	0.0	0.0
2020-07-24	0.0	234.651	0.0	0.0
2020-07-25	0.0	234.651	0.0	0.0
2020-07-26	0.0	234.651	0.0	0.0
2020-07-27	0.0	234.651	0.0	0.0
2020-07-28	0.0	234.651	0.0	0.0
2020-07-29	0.0	234.651	0.0	0.0
2020-07-30	0.0	234.651	0.0	0.0
2020-07-31	0.0	234.651	0.0	0.0
2020-08-01	0.0	234.651	0.0	0.0
2020-08-02	0.0	234.651	0.0	0.0
2020-08-03	0.0	234.651	0.0	0.0
2020-08-04	0.0	234.651	0.0	0.0
2020-08-05	0.0	234.651	0.0	0.0
2020-08-06	0.0	234.651	0.0	0.0
2020-08-07	0.0	234.651	0.0	0.0
2020-08-08	0.0	234.651	0.0	0.0
2020-08-09	0.0	234.651	0.0	0.0
2020-08-10	0.0	234.651	0.0	0.0
2020-08-11	0.0	234.651	0.0	0.0
2020-08-12	0.0	234.651	0.0	0.0
2020-08-13	0.0	234.651	0.0	0.0
2020-08-14	0.0	234.651	0.0	0.0
2020-08-15	0.0	234.651	0.0	0.0
2020-08-16	0.0	234.651	0.0	0.0
2020-08-17	0.0	234.651	0.0	0.0
2020-08-18	0.0	234.651	0.0	0.0
2020-08-19	0.0	234.651	0.0	0.0
2020-08-20	0.0	234.651	0.0	0.0
2020-08-21	0.0	234.651	0.0	0.0
2020-08-22	0.0	234.651	0.0	0.0
2020-08-23	0.0	234.651	0.0	0.0
2020-08-24	0.0	234.651	0.0	0.0
2020-08-25	0.0	234.651	0.0	0.0
2020-08-26	0.0	234.651	0.0	0.0
2020-08-27	0.0	234.651	0.0	0.0
2020-08-28	0.0	234.651	0.0	0.0
2020-08-29	0.0	234.651	0.0	0.0
2020-08-30	0.0	234.651	0.0	0.0
