Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pike	3.0	0.0	0.0	3.0	0.00024174	0.0	15.0	6.0	3.75	0.0012087	0.00048348	0.000302175	2020-05-13
Pike	3.0	0.0	0.0	3.0	0.00024174	0.0	15.0	6.0	3.75	0.0012087	0.00048348	0.000302175	2020-05-14
Pike	3.0	0.0	0.0	3.0	0.00024174	0.0	15.0	6.0	3.75	0.0012087	0.00048348	0.000302175	2020-05-15
Pike	5.0	0.0	0.0	5.0	0.0004029	0.0	25.0	10.0	6.25	0.0020145	0.0008058	0.000503625	2020-05-16
Pike	5.0	0.0	0.0	5.0	0.0004029	0.0	25.0	10.0	6.25	0.0020145	0.0008058	0.000503625	2020-05-17
Pike	5.0	0.0	0.0	5.0	0.0004029	0.0	25.0	10.0	6.25	0.0020145	0.0008058	0.000503625	2020-05-18
Pike	5.0	0.0	0.0	5.0	0.0004029	0.0	25.0	10.0	6.25	0.0020145	0.0008058	0.000503625	2020-05-19
Pike	5.0	0.0	0.0	5.0	0.0004029	0.0	25.0	10.0	6.25	0.0020145	0.0008058	0.000503625	2020-05-20
Pike	5.0	0.0	0.0	5.0	0.0004029	0.0	25.0	10.0	6.25	0.0020145	0.0008058	0.000503625	2020-05-21
Pike	5.0	0.0	0.0	5.0	0.0004029	0.0	25.0	10.0	6.25	0.0020145	0.0008058	0.000503625	2020-05-22
Pike	5.0	0.0	0.0	5.0	0.0004029	0.0	25.0	10.0	6.25	0.0020145	0.0008058	0.000503625	2020-05-23
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-05-24
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-05-25
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-05-26
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-05-27
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-05-28
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-05-29
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-05-30
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-05-31
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-01
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-02
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-03
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-04
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-05
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-06
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-07
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-08
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-09
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-10
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-11
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-12
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-13
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-14
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-15
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-16
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-17
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-18
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-19
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-20
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-21
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-22
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-23
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-24
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-25
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-26
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-27
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-28
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-29
Pike	6.0	0.0	0.0	6.0	0.00048348	0.0	30.0	12.0	7.5	0.0024174	0.00096696	0.00060435	2020-06-30
Pike	8.0	0.0	0.0	8.0	0.00064464	0.0	40.0	16.0	10.0	0.0032232	0.00128928	0.0008058	2020-07-01
Pike	8.0	0.0	0.0	8.0	0.00064464	0.0	40.0	16.0	10.0	0.0032232	0.00128928	0.0008058	2020-07-02
Pike	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.00064464	0.0	0.0	0.0	2020-07-03
Pike	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.00064464	0.0	0.0	0.0	2020-07-04
Pike	0.0	0.0	8.0	0.0	0.0	0.0	0.0	0.0	0.00064464	0.0	0.0	0.0	2020-07-05
Pike	0.036	0.036	8.036	0.034	0.034	0.034	2.9e-06	2.9e-06	0.00064754	2.74e-06	2.74e-06	2.74e-06	2020-07-06
Pike	0.035	0.071	8.071	0.034	0.068	0.068	2.82e-06	5.72e-06	0.00065036	2.74e-06	5.48e-06	5.48e-06	2020-07-07
Pike	0.035	0.106	8.106	0.033	0.101	0.101	2.82e-06	8.54e-06	0.00065318	2.66e-06	8.14e-06	8.14e-06	2020-07-08
Pike	0.114	0.114	0.149	0.0	0.0	0.106	9.19e-06	9.19e-06	1.201e-05	0.0	0.0	8.54e-06	2020-07-09
Pike	0.113	0.227	0.262	0.0	0.0	0.106	9.11e-06	1.829e-05	2.111e-05	0.0	0.0	8.54e-06	2020-07-10
Pike	0.625	0.625	0.738	0.0	0.0	0.227	5.036e-05	5.036e-05	5.947e-05	0.0	0.0	1.829e-05	2020-07-11
Pike	0.62	1.245	1.358	0.0	0.0	0.227	4.996e-05	0.00010032	0.00010943	0.0	0.0	1.829e-05	2020-07-12
Pike	0.612	1.857	1.97	0.0	0.0	0.227	4.932e-05	0.00014964	0.00015874	0.0	0.0	1.829e-05	2020-07-13
Pike	1.012	1.012	1.624	0.0	0.0	1.857	8.155e-05	8.155e-05	0.00013086	0.0	0.0	0.00014964	2020-07-14
Pike	1.002	2.014	2.626	0.0	0.0	1.857	8.074e-05	0.00016229	0.0002116	0.0	0.0	0.00014964	2020-07-15
Pike	0.989	3.003	3.615	0.0	0.0	1.857	7.969e-05	0.00024198	0.0002913	0.0	0.0	0.00014964	2020-07-16
Pike	0.974	3.977	4.589	0.0	0.0	1.857	7.849e-05	0.00032047	0.00036978	0.0	0.0	0.00014964	2020-07-17
Pike	18.0	0.0	0.0	18.0	0.00145044	0.0	90.0	36.0	22.5	0.0072522	0.00290088	0.00181305	2020-07-18
Pike	19.0	0.0	0.0	19.0	0.00153102	0.0	95.0	38.0	23.75	0.0076551	0.00306204	0.001913775	2020-07-19
