Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Yuma	115.0	1.0	0.0	114.0	0.00054213	4.71e-06	333.333333333	153.846153846	100.0	0.00157	0.000724615384615	0.000471	2020-05-05
Yuma	134.0	1.0	0.0	133.0	0.00063169	4.71e-06	333.333333333	153.846153846	100.0	0.00157	0.000724615384615	0.000471	2020-05-06
Yuma	148.0	1.0	0.0	147.0	0.00069769	4.71e-06	333.333333333	153.846153846	100.0	0.00157	0.000724615384615	0.000471	2020-05-07
Yuma	159.0	1.0	0.0	158.0	0.00074955	4.71e-06	333.333333333	153.846153846	100.0	0.00157	0.000724615384615	0.000471	2020-05-08
Yuma	176.0	3.0	0.0	173.0	0.00082969	1.414e-05	1000.0	461.538461538	300.0	0.00471333333333	0.00217538461538	0.001414	2020-05-09
Yuma	191.0	3.0	0.0	188.0	0.0009004	1.414e-05	1000.0	461.538461538	300.0	0.00471333333333	0.00217538461538	0.001414	2020-05-10
Yuma	199.0	3.0	0.0	196.0	0.00093811	1.414e-05	1000.0	461.538461538	300.0	0.00471333333333	0.00217538461538	0.001414	2020-05-11
Yuma	207.0	3.0	0.0	204.0	0.00097583	1.414e-05	1000.0	461.538461538	300.0	0.00471333333333	0.00217538461538	0.001414	2020-05-12
Yuma	283.0	4.0	0.0	279.0	0.0013341	1.886e-05	1333.33333333	615.384615385	400.0	0.00628666666667	0.00290153846154	0.001886	2020-05-13
Yuma	285.0	4.0	0.0	281.0	0.00134353	1.886e-05	1333.33333333	615.384615385	400.0	0.00628666666667	0.00290153846154	0.001886	2020-05-14
Yuma	310.0	4.0	0.0	306.0	0.00146138	1.886e-05	1333.33333333	615.384615385	400.0	0.00628666666667	0.00290153846154	0.001886	2020-05-15
Yuma	363.0	4.0	0.0	359.0	0.00171123	1.886e-05	1333.33333333	615.384615385	400.0	0.00628666666667	0.00290153846154	0.001886	2020-05-16
Yuma	363.0	4.0	0.0	359.0	0.00171123	1.886e-05	1333.33333333	615.384615385	400.0	0.00628666666667	0.00290153846154	0.001886	2020-05-17
Yuma	443.0	5.0	0.0	438.0	0.00208836	2.357e-05	1666.66666667	769.230769231	500.0	0.00785666666667	0.00362615384615	0.002357	2020-05-18
Yuma	443.0	5.0	0.0	438.0	0.00208836	2.357e-05	1666.66666667	769.230769231	500.0	0.00785666666667	0.00362615384615	0.002357	2020-05-19
Yuma	459.0	5.0	0.0	454.0	0.00216379	2.357e-05	1666.66666667	769.230769231	500.0	0.00785666666667	0.00362615384615	0.002357	2020-05-20
Yuma	508.0	7.0	0.0	501.0	0.00239478	3.3e-05	2333.33333333	1076.92307692	700.0	0.011	0.00507692307692	0.0033	2020-05-21
Yuma	508.0	7.0	0.0	501.0	0.00239478	3.3e-05	2333.33333333	1076.92307692	700.0	0.011	0.00507692307692	0.0033	2020-05-22
Yuma	604.0	10.0	0.0	594.0	0.00284734	4.714e-05	3333.33333333	1538.46153846	1000.0	0.0157133333333	0.00725230769231	0.004714	2020-05-23
Yuma	670.0	10.0	0.0	660.0	0.00315847	4.714e-05	3333.33333333	1538.46153846	1000.0	0.0157133333333	0.00725230769231	0.004714	2020-05-24
Yuma	670.0	10.0	0.0	660.0	0.00315847	4.714e-05	3333.33333333	1538.46153846	1000.0	0.0157133333333	0.00725230769231	0.004714	2020-05-25
Yuma	797.0	13.0	0.0	784.0	0.00375717	6.128e-05	4333.33333333	2000.0	1300.0	0.0204266666667	0.00942769230769	0.006128	2020-05-26
Yuma	838.0	13.0	0.0	825.0	0.00395045	6.128e-05	4333.33333333	2000.0	1300.0	0.0204266666667	0.00942769230769	0.006128	2020-05-27
Yuma	936.0	14.0	0.0	922.0	0.00441243	6.6e-05	4666.66666667	2153.84615385	1400.0	0.022	0.0101538461538	0.0066	2020-05-28
Yuma	936.0	14.0	0.0	922.0	0.00441243	6.6e-05	4666.66666667	2153.84615385	1400.0	0.022	0.0101538461538	0.0066	2020-05-29
Yuma	982.0	15.0	0.0	967.0	0.00462928	7.071e-05	5000.0	2307.69230769	1500.0	0.02357	0.0108784615385	0.007071	2020-05-30
Yuma	1105.0	16.0	0.0	1089.0	0.00520912	7.543e-05	5333.33333333	2461.53846154	1600.0	0.0251433333333	0.0116046153846	0.007543	2020-05-31
Yuma	1137.0	16.0	0.0	1121.0	0.00535997	7.543e-05	5333.33333333	2461.53846154	1600.0	0.0251433333333	0.0116046153846	0.007543	2020-06-01
