Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	9.092	7103.823	0.266	320.944
2020-06-18	8.323	7112.146	0.238	321.182
2020-06-19	7.554	7119.7	0.212	321.394
2020-06-20	6.804	7126.504	0.187	321.581
2020-06-21	6.105	7132.609	0.163	321.744
2020-06-22	5.468	7138.077	0.139	321.883
2020-06-23	4.884	7142.961	0.114	321.997
2020-06-24	4.35	7147.311	0.089	322.086
2020-06-25	3.846	7151.157	0.063	322.149
2020-06-26	3.35	7154.507	0.041	322.19
2020-06-27	2.85	7157.357	0.025	322.215
2020-06-28	2.346	7159.703	0.016	322.231
2020-06-29	1.833	7161.536	0.01	322.241
2020-06-30	1.302	7162.838	0.008	322.249
2020-07-01	0.837	7163.675	0.006	322.255
2020-07-02	0.516	7164.191	0.005	322.26
2020-07-03	0.325	7164.516	0.004	322.264
2020-07-04	0.215	7164.731	0.003	322.267
2020-07-05	0.154	7164.885	0.002	322.269
2020-07-06	0.119	7165.004	0.002	322.271
2020-07-07	0.095	7165.099	0.0	322.271
2020-07-08	0.075	7165.174	0.0	322.271
2020-07-09	0.059	7165.233	0.0	322.271
2020-07-10	0.045	7165.278	0.0	322.271
2020-07-11	0.033	7165.311	0.0	322.271
2020-07-12	0.0	7165.311	0.0	322.271
2020-07-13	0.0	7165.311	0.0	322.271
2020-07-14	0.0	7165.311	0.0	322.271
2020-07-15	0.0	7165.311	0.0	322.271
2020-07-16	0.0	7165.311	0.0	322.271
2020-07-17	0.0	7165.311	0.0	322.271
2020-07-18	0.0	7165.311	0.0	322.271
2020-07-19	0.0	7165.311	0.0	322.271
2020-07-20	0.0	7165.311	0.0	322.271
2020-07-21	0.0	7165.311	0.0	322.271
2020-07-22	0.0	7165.311	0.0	322.271
2020-07-23	0.0	7165.311	0.0	322.271
2020-07-24	0.0	7165.311	0.0	322.271
2020-07-25	0.0	7165.311	0.0	322.271
2020-07-26	0.0	7165.311	0.0	322.271
2020-07-27	0.0	7165.311	0.0	322.271
2020-07-28	0.0	7165.311	0.0	322.271
2020-07-29	0.0	7165.311	0.0	322.271
2020-07-30	0.0	7165.311	0.0	322.271
2020-07-31	0.0	7165.311	0.0	322.271
2020-08-01	0.0	7165.311	0.0	322.271
2020-08-02	0.0	7165.311	0.0	322.271
2020-08-03	0.0	7165.311	0.0	322.271
2020-08-04	0.0	7165.311	0.0	322.271
2020-08-05	0.0	7165.311	0.0	322.271
2020-08-06	0.0	7165.311	0.0	322.271
2020-08-07	0.0	7165.311	0.0	322.271
2020-08-08	0.0	7165.311	0.0	322.271
2020-08-09	0.0	7165.311	0.0	322.271
2020-08-10	0.0	7165.311	0.0	322.271
2020-08-11	0.0	7165.311	0.0	322.271
2020-08-12	0.0	7165.311	0.0	322.271
2020-08-13	0.0	7165.311	0.0	322.271
2020-08-14	0.0	7165.311	0.0	322.271
2020-08-15	0.0	7165.311	0.0	322.271
2020-08-16	0.0	7165.311	0.0	322.271
2020-08-17	0.0	7165.311	0.0	322.271
2020-08-18	0.0	7165.311	0.0	322.271
2020-08-19	0.0	7165.311	0.0	322.271
2020-08-20	0.0	7165.311	0.0	322.271
2020-08-21	0.0	7165.311	0.0	322.271
2020-08-22	0.0	7165.311	0.0	322.271
2020-08-23	0.0	7165.311	0.0	322.271
2020-08-24	0.0	7165.311	0.0	322.271
2020-08-25	0.0	7165.311	0.0	322.271
2020-08-26	0.0	7165.311	0.0	322.271
2020-08-27	0.0	7165.311	0.0	322.271
2020-08-28	0.0	7165.311	0.0	322.271
2020-08-29	0.0	7165.311	0.0	322.271
2020-08-30	0.0	7165.311	0.0	322.271
