Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.314	109.182	0.0	2.0
2020-06-15	0.292	109.474	0.0	2.0
2020-06-16	0.271	109.745	0.0	2.0
2020-06-17	0.253	109.998	0.0	2.0
2020-06-18	0.237	110.235	0.0	2.0
2020-06-19	0.222	110.457	0.0	2.0
2020-06-20	0.209	110.666	0.0	2.0
2020-06-21	0.196	110.862	0.0	2.0
2020-06-22	0.183	111.045	0.0	2.0
2020-06-23	0.169	111.214	0.0	2.0
2020-06-24	0.156	111.37	0.0	2.0
2020-06-25	0.143	111.513	0.0	2.0
2020-06-26	0.13	111.643	0.0	2.0
2020-06-27	0.117	111.76	0.0	2.0
2020-06-28	0.105	111.865	0.0	2.0
2020-06-29	0.094	111.959	0.0	2.0
2020-06-30	0.084	112.043	0.0	2.0
2020-07-01	0.075	112.118	0.0	2.0
2020-07-02	0.066	112.184	0.0	2.0
2020-07-03	0.058	112.242	0.0	2.0
2020-07-04	0.049	112.291	0.0	2.0
2020-07-05	0.04	112.331	0.0	2.0
2020-07-06	0.031	112.362	0.0	2.0
2020-07-07	0.022	112.384	0.0	2.0
2020-07-08	0.014	112.398	0.0	2.0
2020-07-09	0.009	112.407	0.0	2.0
2020-07-10	0.006	112.413	0.0	2.0
2020-07-11	0.004	112.417	0.0	2.0
2020-07-12	0.003	112.42	0.0	2.0
2020-07-13	0.002	112.422	0.0	2.0
2020-07-14	0.002	112.424	0.0	2.0
2020-07-15	0.001	112.425	0.0	2.0
2020-07-16	0.001	112.426	0.0	2.0
2020-07-17	0.001	112.427	0.0	2.0
2020-07-18	0.001	112.428	0.0	2.0
2020-07-19	0.0	112.428	0.0	2.0
2020-07-20	0.0	112.428	0.0	2.0
2020-07-21	0.0	112.428	0.0	2.0
2020-07-22	0.0	112.428	0.0	2.0
2020-07-23	0.0	112.428	0.0	2.0
2020-07-24	0.0	112.428	0.0	2.0
2020-07-25	0.0	112.428	0.0	2.0
2020-07-26	0.0	112.428	0.0	2.0
2020-07-27	0.0	112.428	0.0	2.0
2020-07-28	0.0	112.428	0.0	2.0
2020-07-29	0.0	112.428	0.0	2.0
2020-07-30	0.0	112.428	0.0	2.0
2020-07-31	0.0	112.428	0.0	2.0
2020-08-01	0.0	112.428	0.0	2.0
2020-08-02	0.0	112.428	0.0	2.0
2020-08-03	0.0	112.428	0.0	2.0
2020-08-04	0.0	112.428	0.0	2.0
2020-08-05	0.0	112.428	0.0	2.0
2020-08-06	0.0	112.428	0.0	2.0
2020-08-07	0.0	112.428	0.0	2.0
2020-08-08	0.0	112.428	0.0	2.0
2020-08-09	0.0	112.428	0.0	2.0
2020-08-10	0.0	112.428	0.0	2.0
2020-08-11	0.0	112.428	0.0	2.0
2020-08-12	0.0	112.428	0.0	2.0
2020-08-13	0.0	112.428	0.0	2.0
2020-08-14	0.0	112.428	0.0	2.0
2020-08-15	0.0	112.428	0.0	2.0
2020-08-16	0.0	112.428	0.0	2.0
2020-08-17	0.0	112.428	0.0	2.0
2020-08-18	0.0	112.428	0.0	2.0
2020-08-19	0.0	112.428	0.0	2.0
2020-08-20	0.0	112.428	0.0	2.0
2020-08-21	0.0	112.428	0.0	2.0
2020-08-22	0.0	112.428	0.0	2.0
2020-08-23	0.0	112.428	0.0	2.0
2020-08-24	0.0	112.428	0.0	2.0
2020-08-25	0.0	112.428	0.0	2.0
2020-08-26	0.0	112.428	0.0	2.0
2020-08-27	0.0	112.428	0.0	2.0
2020-08-28	0.0	112.428	0.0	2.0
2020-08-29	0.0	112.428	0.0	2.0
2020-08-30	0.0	112.428	0.0	2.0
