Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.0	3.218	0.008	-0.134
2020-05-24	0.0	3.218	0.008	-0.126
2020-05-25	0.0	3.218	0.007	-0.119
2020-05-26	0.0	3.218	0.007	-0.112
2020-05-27	0.0	3.218	0.007	-0.105
2020-05-28	0.0	3.218	0.006	-0.099
2020-05-29	0.0	3.218	0.006	-0.093
2020-05-30	0.0	3.218	0.006	-0.087
2020-05-31	0.0	3.218	0.005	-0.082
2020-06-01	0.0	3.218	0.005	-0.077
2020-06-02	0.0	3.218	0.004	-0.073
2020-06-03	0.0	3.218	0.004	-0.069
2020-06-04	0.0	3.218	0.004	-0.065
2020-06-05	0.0	3.218	0.004	-0.061
2020-06-06	0.0	3.218	0.003	-0.058
2020-06-07	0.0	3.218	0.003	-0.055
2020-06-08	0.0	3.218	0.003	-0.052
2020-06-09	0.0	3.218	0.003	-0.049
2020-06-10	0.0	3.218	0.003	-0.046
2020-06-11	0.0	3.218	0.002	-0.044
2020-06-12	0.0	3.218	0.002	-0.042
2020-06-13	0.0	3.218	0.002	-0.04
2020-06-14	0.0	3.218	0.002	-0.038
2020-06-15	0.0	3.218	0.001	-0.037
2020-06-16	0.0	3.218	0.001	-0.036
2020-06-17	0.0	3.218	0.001	-0.035
2020-06-18	0.0	3.218	0.001	-0.034
2020-06-19	0.0	3.218	0.001	-0.033
2020-06-20	0.0	3.218	0.001	-0.032
2020-06-21	0.0	3.218	0.001	-0.031
2020-06-22	0.0	3.218	0.0	-0.031
2020-06-23	0.0	3.218	0.0	-0.031
2020-06-24	0.0	3.218	0.0	-0.031
2020-06-25	0.0	3.218	0.0	-0.031
2020-06-26	0.0	3.218	0.0	-0.031
2020-06-27	0.0	3.218	0.0	-0.031
2020-06-28	0.0	3.218	0.0	-0.031
2020-06-29	0.0	3.218	0.0	-0.031
2020-06-30	0.0	3.218	0.0	-0.031
2020-07-01	0.0	3.218	0.0	-0.031
2020-07-02	0.0	3.218	0.0	-0.031
2020-07-03	0.0	3.218	0.0	-0.031
2020-07-04	0.0	3.218	0.0	-0.031
2020-07-05	0.0	3.218	0.0	-0.031
2020-07-06	0.0	3.218	0.0	-0.031
2020-07-07	0.0	3.218	0.0	-0.031
2020-07-08	0.0	3.218	0.0	-0.031
2020-07-09	0.0	3.218	0.0	-0.031
2020-07-10	0.0	3.218	0.0	-0.031
2020-07-11	0.0	3.218	0.0	-0.031
2020-07-12	0.0	3.218	0.0	-0.031
2020-07-13	0.0	3.218	0.0	-0.031
2020-07-14	0.0	3.218	0.0	-0.031
2020-07-15	0.0	3.218	0.0	-0.031
2020-07-16	0.0	3.218	0.0	-0.031
2020-07-17	0.0	3.218	0.0	-0.031
2020-07-18	0.0	3.218	0.0	-0.031
2020-07-19	0.0	3.218	0.0	-0.031
2020-07-20	0.0	3.218	0.0	-0.031
2020-07-21	0.0	3.218	0.0	-0.031
2020-07-22	0.0	3.218	0.0	-0.031
2020-07-23	0.0	3.218	0.0	-0.031
2020-07-24	0.0	3.218	0.0	-0.031
2020-07-25	0.0	3.218	0.0	-0.031
2020-07-26	0.0	3.218	0.0	-0.031
2020-07-27	0.0	3.218	0.0	-0.031
2020-07-28	0.0	3.218	0.0	-0.031
2020-07-29	0.0	3.218	0.0	-0.031
2020-07-30	0.0	3.218	0.0	-0.031
2020-07-31	0.0	3.218	0.0	-0.031
2020-08-01	0.0	3.218	0.0	-0.031
2020-08-02	0.0	3.218	0.0	-0.031
2020-08-03	0.0	3.218	0.0	-0.031
2020-08-04	0.0	3.218	0.0	-0.031
2020-08-05	0.0	3.218	0.0	-0.031
2020-08-06	0.0	3.218	0.0	-0.031
2020-08-07	0.0	3.218	0.0	-0.031
2020-08-08	0.0	3.218	0.0	-0.031
2020-08-09	0.0	3.218	0.0	-0.031
2020-08-10	0.0	3.218	0.0	-0.031
2020-08-11	0.0	3.218	0.0	-0.031
2020-08-12	0.0	3.218	0.0	-0.031
2020-08-13	0.0	3.218	0.0	-0.031
2020-08-14	0.0	3.218	0.0	-0.031
2020-08-15	0.0	3.218	0.0	-0.031
2020-08-16	0.0	3.218	0.0	-0.031
2020-08-17	0.0	3.218	0.0	-0.031
2020-08-18	0.0	3.218	0.0	-0.031
2020-08-19	0.0	3.218	0.0	-0.031
2020-08-20	0.0	3.218	0.0	-0.031
2020-08-21	0.0	3.218	0.0	-0.031
2020-08-22	0.0	3.218	0.0	-0.031
2020-08-23	0.0	3.218	0.0	-0.031
2020-08-24	0.0	3.218	0.0	-0.031
2020-08-25	0.0	3.218	0.0	-0.031
2020-08-26	0.0	3.218	0.0	-0.031
2020-08-27	0.0	3.218	0.0	-0.031
2020-08-28	0.0	3.218	0.0	-0.031
2020-08-29	0.0	3.218	0.0	-0.031
2020-08-30	0.0	3.218	0.0	-0.031
