Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Steuben	230.0	39.0	0.0	191.0	0.00240094	0.00040712	13000.0	6000.0	3900.0	0.135706666667	0.0626338461538	0.040712	2020-05-13
Steuben	230.0	39.0	0.0	191.0	0.00240094	0.00040712	13000.0	6000.0	3900.0	0.135706666667	0.0626338461538	0.040712	2020-05-14
Steuben	231.0	39.0	0.0	192.0	0.00241137	0.00040712	13000.0	6000.0	3900.0	0.135706666667	0.0626338461538	0.040712	2020-05-15
Steuben	233.0	39.0	0.0	194.0	0.00243225	0.00040712	13000.0	6000.0	3900.0	0.135706666667	0.0626338461538	0.040712	2020-05-16
Steuben	234.0	39.0	0.0	195.0	0.00244269	0.00040712	13000.0	6000.0	3900.0	0.135706666667	0.0626338461538	0.040712	2020-05-17
Steuben	235.0	39.0	0.0	196.0	0.00245313	0.00040712	13000.0	6000.0	3900.0	0.135706666667	0.0626338461538	0.040712	2020-05-18
Steuben	236.0	41.0	0.0	195.0	0.00246357	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-19
Steuben	237.0	41.0	0.0	196.0	0.00247401	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-20
Steuben	238.0	41.0	0.0	197.0	0.00248445	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-21
Steuben	240.0	41.0	0.0	199.0	0.00250532	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-22
Steuben	240.0	41.0	0.0	199.0	0.00250532	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-23
Steuben	240.0	41.0	0.0	199.0	0.00250532	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-24
Steuben	240.0	41.0	0.0	199.0	0.00250532	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-25
Steuben	240.0	41.0	0.0	199.0	0.00250532	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-26
Steuben	241.0	41.0	0.0	200.0	0.00251576	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-27
Steuben	241.0	41.0	0.0	200.0	0.00251576	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-28
Steuben	241.0	41.0	0.0	200.0	0.00251576	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-29
Steuben	241.0	41.0	0.0	200.0	0.00251576	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-30
Steuben	241.0	41.0	0.0	200.0	0.00251576	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-05-31
Steuben	241.0	41.0	0.0	200.0	0.00251576	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-01
Steuben	242.0	41.0	0.0	201.0	0.0025262	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-02
Steuben	243.0	41.0	0.0	202.0	0.00253664	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-03
Steuben	245.0	41.0	0.0	204.0	0.00255752	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-04
Steuben	246.0	41.0	0.0	205.0	0.00256796	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-05
Steuben	251.0	41.0	0.0	210.0	0.00262015	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-06
Steuben	251.0	41.0	0.0	210.0	0.00262015	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-07
Steuben	251.0	41.0	0.0	210.0	0.00262015	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-08
Steuben	252.0	41.0	0.0	211.0	0.00263059	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-09
Steuben	253.0	41.0	0.0	212.0	0.00264103	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-10
Steuben	254.0	41.0	0.0	213.0	0.00265147	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-11
Steuben	254.0	41.0	0.0	213.0	0.00265147	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-12
Steuben	255.0	41.0	0.0	214.0	0.00266191	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-13
Steuben	255.0	41.0	0.0	214.0	0.00266191	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-14
Steuben	256.0	41.0	0.0	215.0	0.00267235	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-15
Steuben	257.0	41.0	0.0	216.0	0.00268278	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-16
Steuben	257.0	41.0	0.0	216.0	0.00268278	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-17
Steuben	257.0	41.0	0.0	216.0	0.00268278	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-18
Steuben	257.0	41.0	0.0	216.0	0.00268278	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-19
Steuben	261.0	41.0	0.0	220.0	0.00272454	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-20
Steuben	261.0	41.0	0.0	220.0	0.00272454	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-21
Steuben	263.0	41.0	0.0	222.0	0.00274542	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-22
Steuben	263.0	41.0	0.0	222.0	0.00274542	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-23
Steuben	263.0	41.0	0.0	222.0	0.00274542	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-24
Steuben	264.0	41.0	0.0	223.0	0.00275586	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-25
Steuben	264.0	41.0	0.0	223.0	0.00275586	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-26
Steuben	264.0	41.0	0.0	223.0	0.00275586	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-27
Steuben	266.0	41.0	0.0	225.0	0.00277673	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-28
Steuben	285.0	41.0	0.0	244.0	0.00297507	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-29
Steuben	266.0	41.0	0.0	225.0	0.00277673	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-06-30
Steuben	268.0	41.0	0.0	227.0	0.00279761	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-01
Steuben	268.0	41.0	0.0	227.0	0.00279761	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-02
Steuben	268.0	41.0	0.0	227.0	0.00279761	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-03
Steuben	269.0	41.0	0.0	228.0	0.00280805	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-04
Steuben	270.0	41.0	0.0	229.0	0.00281849	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-05
Steuben	271.0	41.0	0.0	230.0	0.00282893	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-06
Steuben	271.0	41.0	0.0	230.0	0.00282893	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-07
Steuben	271.0	41.0	0.0	230.0	0.00282893	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-08
Steuben	272.0	41.0	0.0	231.0	0.00283937	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-09
Steuben	272.0	41.0	0.0	231.0	0.00283937	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-10
Steuben	274.0	41.0	0.0	233.0	0.00286024	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-11
Steuben	274.0	41.0	0.0	233.0	0.00286024	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-12
Steuben	276.0	41.0	0.0	235.0	0.00288112	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-13
Steuben	278.0	41.0	0.0	237.0	0.002902	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-14
Steuben	279.0	41.0	0.0	238.0	0.00291244	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-15
Steuben	279.0	41.0	0.0	238.0	0.00291244	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-16
Steuben	279.0	41.0	0.0	238.0	0.00291244	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-17
Steuben	280.0	41.0	0.0	239.0	0.00292288	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-18
Steuben	281.0	41.0	0.0	240.0	0.00293332	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-19
Steuben	282.0	41.0	0.0	241.0	0.00294376	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-20
Steuben	283.0	41.0	0.0	242.0	0.00295419	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799	2020-07-21
Steuben	283.0	42.0	0.0	241.0	0.00295419	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-22
Steuben	284.0	42.0	0.0	242.0	0.00296463	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-23
Steuben	285.0	42.0	0.0	243.0	0.00297507	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-24
Steuben	288.0	42.0	0.0	246.0	0.00300639	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-25
Steuben	288.0	42.0	0.0	246.0	0.00300639	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-26
Steuben	288.0	42.0	0.0	246.0	0.00300639	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-27
Steuben	289.0	42.0	0.0	247.0	0.00301683	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-28
Steuben	290.0	42.0	0.0	248.0	0.00302727	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-29
Steuben	290.0	42.0	0.0	248.0	0.00302727	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-30
Steuben	290.0	42.0	0.0	248.0	0.00302727	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-07-31
Steuben	290.0	42.0	0.0	248.0	0.00302727	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-08-01
Steuben	292.0	42.0	0.0	250.0	0.00304814	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-08-02
Steuben	292.0	42.0	0.0	250.0	0.00304814	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843	2020-08-03
