Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	4.947	1238.378	0.0	0.0
2020-06-29	4.67	1243.048	0.0	0.0
2020-06-30	4.394	1247.442	0.0	0.0
2020-07-01	4.117	1251.559	0.0	0.0
2020-07-02	3.84	1255.399	0.0	0.0
2020-07-03	3.568	1258.967	0.0	0.0
2020-07-04	3.32	1262.287	0.0	0.0
2020-07-05	3.096	1265.383	0.0	0.0
2020-07-06	2.896	1268.279	0.0	0.0
2020-07-07	2.717	1270.996	0.0	0.0
2020-07-08	2.554	1273.55	0.0	0.0
2020-07-09	2.393	1275.943	0.0	0.0
2020-07-10	2.232	1278.175	0.0	0.0
2020-07-11	2.071	1280.246	0.0	0.0
2020-07-12	1.91	1282.156	0.0	0.0
2020-07-13	1.749	1283.905	0.0	0.0
2020-07-14	1.587	1285.492	0.0	0.0
2020-07-15	1.429	1286.921	0.0	0.0
2020-07-16	1.283	1288.204	0.0	0.0
2020-07-17	1.149	1289.353	0.0	0.0
2020-07-18	1.026	1290.379	0.0	0.0
2020-07-19	0.914	1291.293	0.0	0.0
2020-07-20	0.808	1292.101	0.0	0.0
2020-07-21	0.704	1292.805	0.0	0.0
2020-07-22	0.599	1293.404	0.0	0.0
2020-07-23	0.493	1293.897	0.0	0.0
2020-07-24	0.385	1294.282	0.0	0.0
2020-07-25	0.273	1294.555	0.0	0.0
2020-07-26	0.176	1294.731	0.0	0.0
2020-07-27	0.108	1294.839	0.0	0.0
2020-07-28	0.068	1294.907	0.0	0.0
2020-07-29	0.045	1294.952	0.0	0.0
2020-07-30	0.032	1294.984	0.0	0.0
2020-07-31	0.025	1295.009	0.0	0.0
2020-08-01	0.02	1295.029	0.0	0.0
2020-08-02	0.016	1295.045	0.0	0.0
2020-08-03	0.012	1295.057	0.0	0.0
2020-08-04	0.009	1295.066	0.0	0.0
2020-08-05	0.007	1295.073	0.0	0.0
2020-08-06	0.0	1295.073	0.0	0.0
2020-08-07	0.0	1295.073	0.0	0.0
2020-08-08	0.0	1295.073	0.0	0.0
2020-08-09	0.0	1295.073	0.0	0.0
2020-08-10	0.0	1295.073	0.0	0.0
2020-08-11	0.0	1295.073	0.0	0.0
2020-08-12	0.0	1295.073	0.0	0.0
2020-08-13	0.0	1295.073	0.0	0.0
2020-08-14	0.0	1295.073	0.0	0.0
2020-08-15	0.0	1295.073	0.0	0.0
2020-08-16	0.0	1295.073	0.0	0.0
2020-08-17	0.0	1295.073	0.0	0.0
2020-08-18	0.0	1295.073	0.0	0.0
2020-08-19	0.0	1295.073	0.0	0.0
2020-08-20	0.0	1295.073	0.0	0.0
2020-08-21	0.0	1295.073	0.0	0.0
2020-08-22	0.0	1295.073	0.0	0.0
2020-08-23	0.0	1295.073	0.0	0.0
2020-08-24	0.0	1295.073	0.0	0.0
2020-08-25	0.0	1295.073	0.0	0.0
2020-08-26	0.0	1295.073	0.0	0.0
2020-08-27	0.0	1295.073	0.0	0.0
2020-08-28	0.0	1295.073	0.0	0.0
2020-08-29	0.0	1295.073	0.0	0.0
2020-08-30	0.0	1295.073	0.0	0.0
