Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-08
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-09
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-10
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-11
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-12
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-13
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-14
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-15
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-16
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-17
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-18
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-19
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-20
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-21
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-22
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-23
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-24
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-25
Moore	5.0	0.0	0.0	5.0	0.00077991	0.0	25.0	10.0	6.25	0.00389955	0.00155982	0.0009748875	2020-06-26
Moore	6.0	0.0	0.0	6.0	0.00093589	0.0	30.0	12.0	7.5	0.00467945	0.00187178	0.0011698625	2020-06-27
Moore	6.0	0.0	0.0	6.0	0.00093589	0.0	30.0	12.0	7.5	0.00467945	0.00187178	0.0011698625	2020-06-28
Moore	6.0	0.0	0.0	6.0	0.00093589	0.0	30.0	12.0	7.5	0.00467945	0.00187178	0.0011698625	2020-06-29
Moore	7.0	0.0	0.0	7.0	0.00109187	0.0	35.0	14.0	8.75	0.00545935	0.00218374	0.0013648375	2020-06-30
Moore	8.0	0.0	0.0	8.0	0.00124786	0.0	40.0	16.0	10.0	0.0062393	0.00249572	0.001559825	2020-07-01
Moore	10.0	0.0	0.0	10.0	0.00155982	0.0	50.0	20.0	12.5	0.0077991	0.00311964	0.001949775	2020-07-02
Moore	12.0	0.0	0.0	12.0	0.00187178	0.0	60.0	24.0	15.0	0.0093589	0.00374356	0.002339725	2020-07-03
Moore	12.0	0.0	0.0	12.0	0.00187178	0.0	60.0	24.0	15.0	0.0093589	0.00374356	0.002339725	2020-07-04
Moore	12.0	0.0	0.0	12.0	0.00187178	0.0	60.0	24.0	15.0	0.0093589	0.00374356	0.002339725	2020-07-05
Moore	13.0	0.0	0.0	13.0	0.00202776	0.0	65.0	26.0	16.25	0.0101388	0.00405552	0.0025347	2020-07-06
Moore	15.0	0.0	0.0	15.0	0.00233973	0.0	75.0	30.0	18.75	0.01169865	0.00467946	0.0029246625	2020-07-07
Moore	17.0	0.0	0.0	17.0	0.00265169	0.0	85.0	34.0	21.25	0.01325845	0.00530338	0.0033146125	2020-07-08
Moore	17.0	0.0	0.0	17.0	0.00265169	0.0	85.0	34.0	21.25	0.01325845	0.00530338	0.0033146125	2020-07-09
Moore	17.0	0.0	0.0	17.0	0.00265169	0.0	85.0	34.0	21.25	0.01325845	0.00530338	0.0033146125	2020-07-10
Moore	21.0	0.0	0.0	21.0	0.00327562	0.0	105.0	42.0	26.25	0.0163781	0.00655124	0.004094525	2020-07-11
Moore	21.0	0.0	0.0	21.0	0.00327562	0.0	105.0	42.0	26.25	0.0163781	0.00655124	0.004094525	2020-07-12
Moore	23.0	0.0	0.0	23.0	0.00358758	0.0	115.0	46.0	28.75	0.0179379	0.00717516	0.004484475	2020-07-13
Moore	23.0	0.0	0.0	23.0	0.00358758	0.0	115.0	46.0	28.75	0.0179379	0.00717516	0.004484475	2020-07-14
Moore	26.0	0.0	0.0	26.0	0.00405553	0.0	130.0	52.0	32.5	0.02027765	0.00811106	0.0050694125	2020-07-15
Moore	28.0	0.0	0.0	28.0	0.00436749	0.0	140.0	56.0	35.0	0.02183745	0.00873498	0.0054593625	2020-07-16
Moore	28.0	0.0	0.0	28.0	0.00436749	0.0	140.0	56.0	35.0	0.02183745	0.00873498	0.0054593625	2020-07-17
Moore	28.0	0.0	0.0	28.0	0.00436749	0.0	140.0	56.0	35.0	0.02183745	0.00873498	0.0054593625	2020-07-18
Moore	28.0	0.0	0.0	28.0	0.00436749	0.0	140.0	56.0	35.0	0.02183745	0.00873498	0.0054593625	2020-07-19
