Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	1.53	11162.76	0.293	297.962
2020-06-18	0.944	11163.704	0.264	298.226
2020-06-19	0.595	11164.299	0.237	298.463
2020-06-20	0.393	11164.692	0.212	298.675
2020-06-21	0.281	11164.973	0.189	298.864
2020-06-22	0.217	11165.19	0.169	299.033
2020-06-23	0.173	11165.363	0.149	299.182
2020-06-24	0.138	11165.501	0.13	299.312
2020-06-25	0.108	11165.609	0.11	299.422
2020-06-26	0.082	11165.691	0.091	299.513
2020-06-27	0.06	11165.751	0.071	299.584
2020-06-28	0.0	11165.751	0.05	299.634
2020-06-29	0.0	11165.751	0.032	299.666
2020-06-30	0.0	11165.751	0.02	299.686
2020-07-01	0.0	11165.751	0.013	299.699
2020-07-02	0.0	11165.751	0.008	299.707
2020-07-03	0.0	11165.751	0.006	299.713
2020-07-04	0.0	11165.751	0.005	299.718
2020-07-05	0.0	11165.751	0.004	299.722
2020-07-06	0.0	11165.751	0.003	299.725
2020-07-07	0.0	11165.751	0.002	299.727
2020-07-08	0.0	11165.751	0.002	299.729
2020-07-09	0.0	11165.751	0.0	299.729
2020-07-10	0.0	11165.751	0.0	299.729
2020-07-11	0.0	11165.751	0.0	299.729
2020-07-12	0.0	11165.751	0.0	299.729
2020-07-13	0.0	11165.751	0.0	299.729
2020-07-14	0.0	11165.751	0.0	299.729
2020-07-15	0.0	11165.751	0.0	299.729
2020-07-16	0.0	11165.751	0.0	299.729
2020-07-17	0.0	11165.751	0.0	299.729
2020-07-18	0.0	11165.751	0.0	299.729
2020-07-19	0.0	11165.751	0.0	299.729
2020-07-20	0.0	11165.751	0.0	299.729
2020-07-21	0.0	11165.751	0.0	299.729
2020-07-22	0.0	11165.751	0.0	299.729
2020-07-23	0.0	11165.751	0.0	299.729
2020-07-24	0.0	11165.751	0.0	299.729
2020-07-25	0.0	11165.751	0.0	299.729
2020-07-26	0.0	11165.751	0.0	299.729
2020-07-27	0.0	11165.751	0.0	299.729
2020-07-28	0.0	11165.751	0.0	299.729
2020-07-29	0.0	11165.751	0.0	299.729
2020-07-30	0.0	11165.751	0.0	299.729
2020-07-31	0.0	11165.751	0.0	299.729
2020-08-01	0.0	11165.751	0.0	299.729
2020-08-02	0.0	11165.751	0.0	299.729
2020-08-03	0.0	11165.751	0.0	299.729
2020-08-04	0.0	11165.751	0.0	299.729
2020-08-05	0.0	11165.751	0.0	299.729
2020-08-06	0.0	11165.751	0.0	299.729
2020-08-07	0.0	11165.751	0.0	299.729
2020-08-08	0.0	11165.751	0.0	299.729
2020-08-09	0.0	11165.751	0.0	299.729
2020-08-10	0.0	11165.751	0.0	299.729
2020-08-11	0.0	11165.751	0.0	299.729
2020-08-12	0.0	11165.751	0.0	299.729
2020-08-13	0.0	11165.751	0.0	299.729
2020-08-14	0.0	11165.751	0.0	299.729
2020-08-15	0.0	11165.751	0.0	299.729
2020-08-16	0.0	11165.751	0.0	299.729
2020-08-17	0.0	11165.751	0.0	299.729
2020-08-18	0.0	11165.751	0.0	299.729
2020-08-19	0.0	11165.751	0.0	299.729
2020-08-20	0.0	11165.751	0.0	299.729
2020-08-21	0.0	11165.751	0.0	299.729
2020-08-22	0.0	11165.751	0.0	299.729
2020-08-23	0.0	11165.751	0.0	299.729
2020-08-24	0.0	11165.751	0.0	299.729
2020-08-25	0.0	11165.751	0.0	299.729
2020-08-26	0.0	11165.751	0.0	299.729
2020-08-27	0.0	11165.751	0.0	299.729
2020-08-28	0.0	11165.751	0.0	299.729
2020-08-29	0.0	11165.751	0.0	299.729
2020-08-30	0.0	11165.751	0.0	299.729
