Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	2.824	394.099	0.0	0.0
2020-06-01	2.643	396.742	0.0	0.0
2020-06-02	2.461	399.203	0.0	0.0
2020-06-03	2.283	401.486	0.0	0.0
2020-06-04	2.117	403.603	0.0	0.0
2020-06-05	1.972	405.575	0.0	0.0
2020-06-06	1.845	407.42	0.0	0.0
2020-06-07	1.736	409.156	0.0	0.0
2020-06-08	1.642	410.798	0.0	0.0
2020-06-09	1.554	412.352	0.0	0.0
2020-06-10	1.467	413.819	0.0	0.0
2020-06-11	1.38	415.199	0.0	0.0
2020-06-12	1.293	416.492	0.0	0.0
2020-06-13	1.206	417.698	0.0	0.0
2020-06-14	1.121	418.819	0.0	0.0
2020-06-15	1.043	419.862	0.0	0.0
2020-06-16	0.973	420.835	0.0	0.0
2020-06-17	0.91	421.745	0.0	0.0
2020-06-18	0.854	422.599	0.0	0.0
2020-06-19	0.802	423.401	0.0	0.0
2020-06-20	0.752	424.153	0.0	0.0
2020-06-21	0.701	424.854	0.0	0.0
2020-06-22	0.651	425.505	0.0	0.0
2020-06-23	0.6	426.105	0.0	0.0
2020-06-24	0.549	426.654	0.0	0.0
2020-06-25	0.499	427.153	0.0	0.0
2020-06-26	0.449	427.602	0.0	0.0
2020-06-27	0.403	428.005	0.0	0.0
2020-06-28	0.361	428.366	0.0	0.0
2020-06-29	0.322	428.688	0.0	0.0
2020-06-30	0.287	428.975	0.0	0.0
2020-07-01	0.254	429.229	0.0	0.0
2020-07-02	0.221	429.45	0.0	0.0
2020-07-03	0.188	429.638	0.0	0.0
2020-07-04	0.155	429.793	0.0	0.0
2020-07-05	0.121	429.914	0.0	0.0
2020-07-06	0.086	430.0	0.0	0.0
2020-07-07	0.055	430.055	0.0	0.0
2020-07-08	0.034	430.089	0.0	0.0
2020-07-09	0.021	430.11	0.0	0.0
2020-07-10	0.014	430.124	0.0	0.0
2020-07-11	0.01	430.134	0.0	0.0
2020-07-12	0.008	430.142	0.0	0.0
2020-07-13	0.006	430.148	0.0	0.0
2020-07-14	0.005	430.153	0.0	0.0
2020-07-15	0.004	430.157	0.0	0.0
2020-07-16	0.003	430.16	0.0	0.0
2020-07-17	0.002	430.162	0.0	0.0
2020-07-18	0.0	430.162	0.0	0.0
2020-07-19	0.0	430.162	0.0	0.0
2020-07-20	0.0	430.162	0.0	0.0
2020-07-21	0.0	430.162	0.0	0.0
2020-07-22	0.0	430.162	0.0	0.0
2020-07-23	0.0	430.162	0.0	0.0
2020-07-24	0.0	430.162	0.0	0.0
2020-07-25	0.0	430.162	0.0	0.0
2020-07-26	0.0	430.162	0.0	0.0
2020-07-27	0.0	430.162	0.0	0.0
2020-07-28	0.0	430.162	0.0	0.0
2020-07-29	0.0	430.162	0.0	0.0
2020-07-30	0.0	430.162	0.0	0.0
2020-07-31	0.0	430.162	0.0	0.0
2020-08-01	0.0	430.162	0.0	0.0
2020-08-02	0.0	430.162	0.0	0.0
2020-08-03	0.0	430.162	0.0	0.0
2020-08-04	0.0	430.162	0.0	0.0
2020-08-05	0.0	430.162	0.0	0.0
2020-08-06	0.0	430.162	0.0	0.0
2020-08-07	0.0	430.162	0.0	0.0
2020-08-08	0.0	430.162	0.0	0.0
2020-08-09	0.0	430.162	0.0	0.0
2020-08-10	0.0	430.162	0.0	0.0
2020-08-11	0.0	430.162	0.0	0.0
2020-08-12	0.0	430.162	0.0	0.0
2020-08-13	0.0	430.162	0.0	0.0
2020-08-14	0.0	430.162	0.0	0.0
2020-08-15	0.0	430.162	0.0	0.0
2020-08-16	0.0	430.162	0.0	0.0
2020-08-17	0.0	430.162	0.0	0.0
2020-08-18	0.0	430.162	0.0	0.0
2020-08-19	0.0	430.162	0.0	0.0
2020-08-20	0.0	430.162	0.0	0.0
2020-08-21	0.0	430.162	0.0	0.0
2020-08-22	0.0	430.162	0.0	0.0
2020-08-23	0.0	430.162	0.0	0.0
2020-08-24	0.0	430.162	0.0	0.0
2020-08-25	0.0	430.162	0.0	0.0
2020-08-26	0.0	430.162	0.0	0.0
2020-08-27	0.0	430.162	0.0	0.0
2020-08-28	0.0	430.162	0.0	0.0
2020-08-29	0.0	430.162	0.0	0.0
2020-08-30	0.0	430.162	0.0	0.0
