Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	5.763	1259.075	0.0	40.0
2020-05-23	5.455	1264.53	0.0	40.0
2020-05-24	5.15	1269.68	0.0	40.0
2020-05-25	4.845	1274.525	0.0	40.0
2020-05-26	4.54	1279.065	0.0	40.0
2020-05-27	4.234	1283.299	0.0	40.0
2020-05-28	3.934	1287.233	0.0	40.0
2020-05-29	3.661	1290.894	0.0	40.0
2020-05-30	3.414	1294.308	0.0	40.0
2020-05-31	3.193	1297.501	0.0	40.0
2020-06-01	2.996	1300.497	0.0	40.0
2020-06-02	2.817	1303.314	0.0	40.0
2020-06-03	2.639	1305.953	0.0	40.0
2020-06-04	2.462	1308.415	0.0	40.0
2020-06-05	2.284	1310.699	0.0	40.0
2020-06-06	2.106	1312.805	0.0	40.0
2020-06-07	1.928	1314.733	0.0	40.0
2020-06-08	1.75	1316.483	0.0	40.0
2020-06-09	1.576	1318.059	0.0	40.0
2020-06-10	1.414	1319.473	0.0	40.0
2020-06-11	1.267	1320.74	0.0	40.0
2020-06-12	1.132	1321.872	0.0	40.0
2020-06-13	1.008	1322.88	0.0	40.0
2020-06-14	0.891	1323.771	0.0	40.0
2020-06-15	0.776	1324.547	0.0	40.0
2020-06-16	0.66	1325.207	0.0	40.0
2020-06-17	0.543	1325.75	0.0	40.0
2020-06-18	0.425	1326.175	0.0	40.0
2020-06-19	0.302	1326.477	0.0	40.0
2020-06-20	0.194	1326.671	0.0	40.0
2020-06-21	0.12	1326.791	0.0	40.0
2020-06-22	0.075	1326.866	0.0	40.0
2020-06-23	0.05	1326.916	0.0	40.0
2020-06-24	0.036	1326.952	0.0	40.0
2020-06-25	0.028	1326.98	0.0	40.0
2020-06-26	0.022	1327.002	0.0	40.0
2020-06-27	0.017	1327.019	0.0	40.0
2020-06-28	0.014	1327.033	0.0	40.0
2020-06-29	0.01	1327.043	0.0	40.0
2020-06-30	0.008	1327.051	0.0	40.0
2020-07-01	0.0	1327.051	0.0	40.0
2020-07-02	0.0	1327.051	0.0	40.0
2020-07-03	0.0	1327.051	0.0	40.0
2020-07-04	0.0	1327.051	0.0	40.0
2020-07-05	0.0	1327.051	0.0	40.0
2020-07-06	0.0	1327.051	0.0	40.0
2020-07-07	0.0	1327.051	0.0	40.0
2020-07-08	0.0	1327.051	0.0	40.0
2020-07-09	0.0	1327.051	0.0	40.0
2020-07-10	0.0	1327.051	0.0	40.0
2020-07-11	0.0	1327.051	0.0	40.0
2020-07-12	0.0	1327.051	0.0	40.0
2020-07-13	0.0	1327.051	0.0	40.0
2020-07-14	0.0	1327.051	0.0	40.0
2020-07-15	0.0	1327.051	0.0	40.0
2020-07-16	0.0	1327.051	0.0	40.0
2020-07-17	0.0	1327.051	0.0	40.0
2020-07-18	0.0	1327.051	0.0	40.0
2020-07-19	0.0	1327.051	0.0	40.0
2020-07-20	0.0	1327.051	0.0	40.0
2020-07-21	0.0	1327.051	0.0	40.0
2020-07-22	0.0	1327.051	0.0	40.0
2020-07-23	0.0	1327.051	0.0	40.0
2020-07-24	0.0	1327.051	0.0	40.0
2020-07-25	0.0	1327.051	0.0	40.0
2020-07-26	0.0	1327.051	0.0	40.0
2020-07-27	0.0	1327.051	0.0	40.0
2020-07-28	0.0	1327.051	0.0	40.0
2020-07-29	0.0	1327.051	0.0	40.0
2020-07-30	0.0	1327.051	0.0	40.0
2020-07-31	0.0	1327.051	0.0	40.0
2020-08-01	0.0	1327.051	0.0	40.0
2020-08-02	0.0	1327.051	0.0	40.0
2020-08-03	0.0	1327.051	0.0	40.0
2020-08-04	0.0	1327.051	0.0	40.0
2020-08-05	0.0	1327.051	0.0	40.0
2020-08-06	0.0	1327.051	0.0	40.0
2020-08-07	0.0	1327.051	0.0	40.0
2020-08-08	0.0	1327.051	0.0	40.0
2020-08-09	0.0	1327.051	0.0	40.0
2020-08-10	0.0	1327.051	0.0	40.0
2020-08-11	0.0	1327.051	0.0	40.0
2020-08-12	0.0	1327.051	0.0	40.0
2020-08-13	0.0	1327.051	0.0	40.0
2020-08-14	0.0	1327.051	0.0	40.0
2020-08-15	0.0	1327.051	0.0	40.0
2020-08-16	0.0	1327.051	0.0	40.0
2020-08-17	0.0	1327.051	0.0	40.0
2020-08-18	0.0	1327.051	0.0	40.0
2020-08-19	0.0	1327.051	0.0	40.0
2020-08-20	0.0	1327.051	0.0	40.0
2020-08-21	0.0	1327.051	0.0	40.0
2020-08-22	0.0	1327.051	0.0	40.0
2020-08-23	0.0	1327.051	0.0	40.0
2020-08-24	0.0	1327.051	0.0	40.0
2020-08-25	0.0	1327.051	0.0	40.0
2020-08-26	0.0	1327.051	0.0	40.0
2020-08-27	0.0	1327.051	0.0	40.0
2020-08-28	0.0	1327.051	0.0	40.0
2020-08-29	0.0	1327.051	0.0	40.0
2020-08-30	0.0	1327.051	0.0	40.0
