Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	329.09	150008.369	50.63	11457.949
2020-06-03	307.779	150316.148	47.643	11505.592
2020-06-04	288.736	150604.884	45.053	11550.645
2020-06-05	271.464	150876.348	42.647	11593.292
2020-06-06	254.363	151130.711	40.263	11633.555
2020-06-07	237.253	151367.964	37.878	11671.433
2020-06-08	220.13	151588.094	35.492	11706.925
2020-06-09	202.992	151791.086	33.104	11740.029
2020-06-10	185.836	151976.922	30.757	11770.786
2020-06-11	168.654	152145.576	28.62	11799.406
2020-06-12	151.908	152297.484	26.694	11826.1
2020-06-13	136.318	152433.802	24.966	11851.066
2020-06-14	122.081	152555.883	23.421	11874.487
2020-06-15	109.059	152664.942	22.02	11896.507
2020-06-16	97.123	152762.065	20.633	11917.14
2020-06-17	85.877	152847.942	19.245	11936.385
2020-06-18	74.788	152922.73	17.856	11954.241
2020-06-19	63.635	152986.365	16.466	11970.707
2020-06-20	52.377	153038.742	15.074	11985.781
2020-06-21	40.929	153079.671	13.681	11999.462
2020-06-22	29.06	153108.731	12.322	12011.784
2020-06-23	18.695	153127.426	11.058	12022.842
2020-06-24	11.529	153138.955	9.903	12032.745
2020-06-25	7.267	153146.222	8.846	12041.591
2020-06-26	4.8	153151.022	7.878	12049.469
2020-06-27	3.438	153154.46	6.966	12056.435
2020-06-28	2.653	153157.113	6.066	12062.501
2020-06-29	2.118	153159.231	5.162	12067.663
2020-06-30	1.683	153160.914	4.249	12071.912
2020-07-01	1.315	153162.229	3.32	12075.232
2020-07-02	0.998	153163.227	2.357	12077.589
2020-07-03	0.735	153163.962	1.516	12079.105
2020-07-04	0.0	153163.962	0.935	12080.04
2020-07-05	0.0	153163.962	0.589	12080.629
2020-07-06	0.0	153163.962	0.389	12081.018
2020-07-07	0.0	153163.962	0.279	12081.297
2020-07-08	0.0	153163.962	0.215	12081.512
2020-07-09	0.0	153163.962	0.172	12081.684
2020-07-10	0.0	153163.962	0.137	12081.821
2020-07-11	0.0	153163.962	0.107	12081.928
2020-07-12	0.0	153163.962	0.081	12082.009
2020-07-13	0.0	153163.962	0.0	12082.009
2020-07-14	0.0	153163.962	0.0	12082.009
2020-07-15	0.0	153163.962	0.0	12082.009
2020-07-16	0.0	153163.962	0.0	12082.009
2020-07-17	0.0	153163.962	0.0	12082.009
2020-07-18	0.0	153163.962	0.0	12082.009
2020-07-19	0.0	153163.962	0.0	12082.009
2020-07-20	0.0	153163.962	0.0	12082.009
2020-07-21	0.0	153163.962	0.0	12082.009
2020-07-22	0.0	153163.962	0.0	12082.009
2020-07-23	0.0	153163.962	0.0	12082.009
2020-07-24	0.0	153163.962	0.0	12082.009
2020-07-25	0.0	153163.962	0.0	12082.009
2020-07-26	0.0	153163.962	0.0	12082.009
2020-07-27	0.0	153163.962	0.0	12082.009
2020-07-28	0.0	153163.962	0.0	12082.009
2020-07-29	0.0	153163.962	0.0	12082.009
2020-07-30	0.0	153163.962	0.0	12082.009
2020-07-31	0.0	153163.962	0.0	12082.009
2020-08-01	0.0	153163.962	0.0	12082.009
2020-08-02	0.0	153163.962	0.0	12082.009
2020-08-03	0.0	153163.962	0.0	12082.009
2020-08-04	0.0	153163.962	0.0	12082.009
2020-08-05	0.0	153163.962	0.0	12082.009
2020-08-06	0.0	153163.962	0.0	12082.009
2020-08-07	0.0	153163.962	0.0	12082.009
2020-08-08	0.0	153163.962	0.0	12082.009
2020-08-09	0.0	153163.962	0.0	12082.009
2020-08-10	0.0	153163.962	0.0	12082.009
2020-08-11	0.0	153163.962	0.0	12082.009
2020-08-12	0.0	153163.962	0.0	12082.009
2020-08-13	0.0	153163.962	0.0	12082.009
2020-08-14	0.0	153163.962	0.0	12082.009
2020-08-15	0.0	153163.962	0.0	12082.009
2020-08-16	0.0	153163.962	0.0	12082.009
2020-08-17	0.0	153163.962	0.0	12082.009
2020-08-18	0.0	153163.962	0.0	12082.009
2020-08-19	0.0	153163.962	0.0	12082.009
2020-08-20	0.0	153163.962	0.0	12082.009
2020-08-21	0.0	153163.962	0.0	12082.009
2020-08-22	0.0	153163.962	0.0	12082.009
2020-08-23	0.0	153163.962	0.0	12082.009
2020-08-24	0.0	153163.962	0.0	12082.009
2020-08-25	0.0	153163.962	0.0	12082.009
2020-08-26	0.0	153163.962	0.0	12082.009
2020-08-27	0.0	153163.962	0.0	12082.009
2020-08-28	0.0	153163.962	0.0	12082.009
2020-08-29	0.0	153163.962	0.0	12082.009
2020-08-30	0.0	153163.962	0.0	12082.009
