Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.69	1231.339	0.068	46.872
2020-06-11	0.601	1231.94	0.063	46.935
2020-06-12	0.511	1232.451	0.058	46.993
2020-06-13	0.421	1232.872	0.053	47.046
2020-06-14	0.329	1233.201	0.048	47.094
2020-06-15	0.233	1233.434	0.044	47.138
2020-06-16	0.15	1233.584	0.039	47.177
2020-06-17	0.093	1233.677	0.035	47.212
2020-06-18	0.058	1233.735	0.031	47.243
2020-06-19	0.039	1233.774	0.028	47.271
2020-06-20	0.028	1233.802	0.025	47.296
2020-06-21	0.021	1233.823	0.021	47.317
2020-06-22	0.017	1233.84	0.018	47.335
2020-06-23	0.014	1233.854	0.015	47.35
2020-06-24	0.011	1233.865	0.012	47.362
2020-06-25	0.008	1233.873	0.008	47.37
2020-06-26	0.006	1233.879	0.005	47.375
2020-06-27	0.0	1233.879	0.003	47.378
2020-06-28	0.0	1233.879	0.002	47.38
2020-06-29	0.0	1233.879	0.001	47.381
2020-06-30	0.0	1233.879	0.001	47.382
2020-07-01	0.0	1233.879	0.001	47.383
2020-07-02	0.0	1233.879	0.001	47.384
2020-07-03	0.0	1233.879	0.0	47.384
2020-07-04	0.0	1233.879	0.0	47.384
2020-07-05	0.0	1233.879	0.0	47.384
2020-07-06	0.0	1233.879	0.0	47.384
2020-07-07	0.0	1233.879	0.0	47.384
2020-07-08	0.0	1233.879	0.0	47.384
2020-07-09	0.0	1233.879	0.0	47.384
2020-07-10	0.0	1233.879	0.0	47.384
2020-07-11	0.0	1233.879	0.0	47.384
2020-07-12	0.0	1233.879	0.0	47.384
2020-07-13	0.0	1233.879	0.0	47.384
2020-07-14	0.0	1233.879	0.0	47.384
2020-07-15	0.0	1233.879	0.0	47.384
2020-07-16	0.0	1233.879	0.0	47.384
2020-07-17	0.0	1233.879	0.0	47.384
2020-07-18	0.0	1233.879	0.0	47.384
2020-07-19	0.0	1233.879	0.0	47.384
2020-07-20	0.0	1233.879	0.0	47.384
2020-07-21	0.0	1233.879	0.0	47.384
2020-07-22	0.0	1233.879	0.0	47.384
2020-07-23	0.0	1233.879	0.0	47.384
2020-07-24	0.0	1233.879	0.0	47.384
2020-07-25	0.0	1233.879	0.0	47.384
2020-07-26	0.0	1233.879	0.0	47.384
2020-07-27	0.0	1233.879	0.0	47.384
2020-07-28	0.0	1233.879	0.0	47.384
2020-07-29	0.0	1233.879	0.0	47.384
2020-07-30	0.0	1233.879	0.0	47.384
2020-07-31	0.0	1233.879	0.0	47.384
2020-08-01	0.0	1233.879	0.0	47.384
2020-08-02	0.0	1233.879	0.0	47.384
2020-08-03	0.0	1233.879	0.0	47.384
2020-08-04	0.0	1233.879	0.0	47.384
2020-08-05	0.0	1233.879	0.0	47.384
2020-08-06	0.0	1233.879	0.0	47.384
2020-08-07	0.0	1233.879	0.0	47.384
2020-08-08	0.0	1233.879	0.0	47.384
2020-08-09	0.0	1233.879	0.0	47.384
2020-08-10	0.0	1233.879	0.0	47.384
2020-08-11	0.0	1233.879	0.0	47.384
2020-08-12	0.0	1233.879	0.0	47.384
2020-08-13	0.0	1233.879	0.0	47.384
2020-08-14	0.0	1233.879	0.0	47.384
2020-08-15	0.0	1233.879	0.0	47.384
2020-08-16	0.0	1233.879	0.0	47.384
2020-08-17	0.0	1233.879	0.0	47.384
2020-08-18	0.0	1233.879	0.0	47.384
2020-08-19	0.0	1233.879	0.0	47.384
2020-08-20	0.0	1233.879	0.0	47.384
2020-08-21	0.0	1233.879	0.0	47.384
2020-08-22	0.0	1233.879	0.0	47.384
2020-08-23	0.0	1233.879	0.0	47.384
2020-08-24	0.0	1233.879	0.0	47.384
2020-08-25	0.0	1233.879	0.0	47.384
2020-08-26	0.0	1233.879	0.0	47.384
2020-08-27	0.0	1233.879	0.0	47.384
2020-08-28	0.0	1233.879	0.0	47.384
2020-08-29	0.0	1233.879	0.0	47.384
2020-08-30	0.0	1233.879	0.0	47.384
