Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-19	0.23	83790.951	0.701	3429.813
2020-05-20	0.184	83791.135	0.659	3430.472
2020-05-21	0.146	83791.281	0.624	3431.096
2020-05-22	0.114	83791.395	0.59	3431.686
2020-05-23	0.087	83791.482	0.557	3432.243
2020-05-24	0.064	83791.546	0.524	3432.767
2020-05-25	0.0	83791.546	0.491	3433.258
2020-05-26	0.0	83791.546	0.458	3433.716
2020-05-27	0.0	83791.546	0.426	3434.142
2020-05-28	0.0	83791.546	0.396	3434.538
2020-05-29	0.0	83791.546	0.369	3434.907
2020-05-30	0.0	83791.546	0.346	3435.253
2020-05-31	0.0	83791.546	0.324	3435.577
2020-06-01	0.0	83791.546	0.305	3435.882
2020-06-02	0.0	83791.546	0.286	3436.168
2020-06-03	0.0	83791.546	0.266	3436.434
2020-06-04	0.0	83791.546	0.247	3436.681
2020-06-05	0.0	83791.546	0.228	3436.909
2020-06-06	0.0	83791.546	0.209	3437.118
2020-06-07	0.0	83791.546	0.189	3437.307
2020-06-08	0.0	83791.546	0.171	3437.478
2020-06-09	0.0	83791.546	0.153	3437.631
2020-06-10	0.0	83791.546	0.137	3437.768
2020-06-11	0.0	83791.546	0.122	3437.89
2020-06-12	0.0	83791.546	0.109	3437.999
2020-06-13	0.0	83791.546	0.096	3438.095
2020-06-14	0.0	83791.546	0.084	3438.179
2020-06-15	0.0	83791.546	0.071	3438.25
2020-06-16	0.0	83791.546	0.059	3438.309
2020-06-17	0.0	83791.546	0.046	3438.355
2020-06-18	0.0	83791.546	0.033	3438.388
2020-06-19	0.0	83791.546	0.021	3438.409
2020-06-20	0.0	83791.546	0.013	3438.422
2020-06-21	0.0	83791.546	0.008	3438.43
2020-06-22	0.0	83791.546	0.005	3438.435
2020-06-23	0.0	83791.546	0.004	3438.439
2020-06-24	0.0	83791.546	0.003	3438.442
2020-06-25	0.0	83791.546	0.002	3438.444
2020-06-26	0.0	83791.546	0.002	3438.446
2020-06-27	0.0	83791.546	0.001	3438.447
2020-06-28	0.0	83791.546	0.001	3438.448
2020-06-29	0.0	83791.546	0.0	3438.448
2020-06-30	0.0	83791.546	0.0	3438.448
2020-07-01	0.0	83791.546	0.0	3438.448
2020-07-02	0.0	83791.546	0.0	3438.448
2020-07-03	0.0	83791.546	0.0	3438.448
2020-07-04	0.0	83791.546	0.0	3438.448
2020-07-05	0.0	83791.546	0.0	3438.448
2020-07-06	0.0	83791.546	0.0	3438.448
2020-07-07	0.0	83791.546	0.0	3438.448
2020-07-08	0.0	83791.546	0.0	3438.448
2020-07-09	0.0	83791.546	0.0	3438.448
2020-07-10	0.0	83791.546	0.0	3438.448
2020-07-11	0.0	83791.546	0.0	3438.448
2020-07-12	0.0	83791.546	0.0	3438.448
2020-07-13	0.0	83791.546	0.0	3438.448
2020-07-14	0.0	83791.546	0.0	3438.448
2020-07-15	0.0	83791.546	0.0	3438.448
2020-07-16	0.0	83791.546	0.0	3438.448
2020-07-17	0.0	83791.546	0.0	3438.448
2020-07-18	0.0	83791.546	0.0	3438.448
2020-07-19	0.0	83791.546	0.0	3438.448
2020-07-20	0.0	83791.546	0.0	3438.448
2020-07-21	0.0	83791.546	0.0	3438.448
2020-07-22	0.0	83791.546	0.0	3438.448
2020-07-23	0.0	83791.546	0.0	3438.448
2020-07-24	0.0	83791.546	0.0	3438.448
2020-07-25	0.0	83791.546	0.0	3438.448
2020-07-26	0.0	83791.546	0.0	3438.448
2020-07-27	0.0	83791.546	0.0	3438.448
2020-07-28	0.0	83791.546	0.0	3438.448
2020-07-29	0.0	83791.546	0.0	3438.448
2020-07-30	0.0	83791.546	0.0	3438.448
2020-07-31	0.0	83791.546	0.0	3438.448
2020-08-01	0.0	83791.546	0.0	3438.448
2020-08-02	0.0	83791.546	0.0	3438.448
2020-08-03	0.0	83791.546	0.0	3438.448
2020-08-04	0.0	83791.546	0.0	3438.448
2020-08-05	0.0	83791.546	0.0	3438.448
2020-08-06	0.0	83791.546	0.0	3438.448
2020-08-07	0.0	83791.546	0.0	3438.448
2020-08-08	0.0	83791.546	0.0	3438.448
2020-08-09	0.0	83791.546	0.0	3438.448
2020-08-10	0.0	83791.546	0.0	3438.448
2020-08-11	0.0	83791.546	0.0	3438.448
2020-08-12	0.0	83791.546	0.0	3438.448
2020-08-13	0.0	83791.546	0.0	3438.448
2020-08-14	0.0	83791.546	0.0	3438.448
2020-08-15	0.0	83791.546	0.0	3438.448
2020-08-16	0.0	83791.546	0.0	3438.448
2020-08-17	0.0	83791.546	0.0	3438.448
2020-08-18	0.0	83791.546	0.0	3438.448
2020-08-19	0.0	83791.546	0.0	3438.448
2020-08-20	0.0	83791.546	0.0	3438.448
2020-08-21	0.0	83791.546	0.0	3438.448
2020-08-22	0.0	83791.546	0.0	3438.448
2020-08-23	0.0	83791.546	0.0	3438.448
2020-08-24	0.0	83791.546	0.0	3438.448
2020-08-25	0.0	83791.546	0.0	3438.448
2020-08-26	0.0	83791.546	0.0	3438.448
2020-08-27	0.0	83791.546	0.0	3438.448
2020-08-28	0.0	83791.546	0.0	3438.448
2020-08-29	0.0	83791.546	0.0	3438.448
2020-08-30	0.0	83791.546	0.0	3438.448
