Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hale	15.0	0.0	0.0	15.0	0.00101861	0.0	75.0	30.0	18.75	0.00509305	0.00203722	0.0012732625	2020-04-13
Hale	17.0	0.0	0.0	17.0	0.00115442	0.0	85.0	34.0	21.25	0.0057721	0.00230884	0.001443025	2020-04-14
Hale	18.0	0.0	0.0	18.0	0.00122233	0.0	90.0	36.0	22.5	0.00611165	0.00244466	0.0015279125	2020-04-15
Hale	21.0	0.0	0.0	21.0	0.00142605	0.0	105.0	42.0	26.25	0.00713025	0.0028521	0.0017825625	2020-04-16
Hale	22.0	0.0	0.0	22.0	0.00149396	0.0	110.0	44.0	27.5	0.0074698	0.00298792	0.00186745	2020-04-17
Hale	23.0	1.0	0.0	22.0	0.00156186	6.791e-05	333.333333333	153.846153846	100.0	0.0226366666667	0.0104476923077	0.006791	2020-04-18
Hale	25.0	1.0	0.0	24.0	0.00169768	6.791e-05	333.333333333	153.846153846	100.0	0.0226366666667	0.0104476923077	0.006791	2020-04-19
Hale	31.0	1.0	0.0	30.0	0.00210512	6.791e-05	333.333333333	153.846153846	100.0	0.0226366666667	0.0104476923077	0.006791	2020-04-20
Hale	34.0	1.0	0.0	33.0	0.00230884	6.791e-05	333.333333333	153.846153846	100.0	0.0226366666667	0.0104476923077	0.006791	2020-04-21
Hale	36.0	1.0	0.0	35.0	0.00244466	6.791e-05	333.333333333	153.846153846	100.0	0.0226366666667	0.0104476923077	0.006791	2020-04-22
Hale	37.0	1.0	0.0	36.0	0.00251256	6.791e-05	333.333333333	153.846153846	100.0	0.0226366666667	0.0104476923077	0.006791	2020-04-23
Hale	39.0	2.0	0.0	37.0	0.00264838	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-04-24
Hale	39.0	2.0	0.0	37.0	0.00264838	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-04-25
Hale	41.0	2.0	0.0	39.0	0.00278419	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-04-26
Hale	41.0	2.0	0.0	39.0	0.00278419	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-04-27
Hale	41.0	2.0	0.0	39.0	0.00278419	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-04-28
Hale	43.0	2.0	0.0	41.0	0.00292001	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-04-29
Hale	47.0	2.0	0.0	45.0	0.00319163	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-04-30
Hale	50.0	2.0	0.0	48.0	0.00339536	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-01
Hale	52.0	2.0	0.0	50.0	0.00353117	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-02
Hale	52.0	2.0	0.0	50.0	0.00353117	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-03
Hale	56.0	2.0	0.0	54.0	0.0038028	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-04
Hale	59.0	2.0	0.0	57.0	0.00400652	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-05
Hale	60.0	2.0	0.0	58.0	0.00407443	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-06
Hale	62.0	2.0	0.0	60.0	0.00421024	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-07
Hale	62.0	2.0	0.0	60.0	0.00421024	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-08
Hale	66.0	2.0	0.0	64.0	0.00448187	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-09
Hale	69.0	2.0	0.0	67.0	0.00468559	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-10
Hale	72.0	2.0	0.0	70.0	0.00488931	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-11
Hale	74.0	2.0	0.0	72.0	0.00502513	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-12
Hale	74.0	2.0	0.0	72.0	0.00502513	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-13
Hale	79.0	2.0	0.0	77.0	0.00536466	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-14
Hale	79.0	2.0	0.0	77.0	0.00536466	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-15
Hale	84.0	2.0	0.0	82.0	0.0057042	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-16
Hale	85.0	2.0	0.0	83.0	0.0057721	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-17
Hale	91.0	2.0	0.0	89.0	0.00617955	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-18
Hale	96.0	2.0	0.0	94.0	0.00651908	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-19
Hale	106.0	2.0	0.0	104.0	0.00719815	0.00013581	666.666666667	307.692307692	200.0	0.04527	0.0208938461538	0.013581	2020-05-20
Hale	110.0	3.0	0.0	107.0	0.00746978	0.00020372	1000.0	461.538461538	300.0	0.0679066666667	0.0313415384615	0.020372	2020-05-21
Hale	119.0	3.0	0.0	116.0	0.00808095	0.00020372	1000.0	461.538461538	300.0	0.0679066666667	0.0313415384615	0.020372	2020-05-22
Hale	122.0	3.0	0.0	119.0	0.00828467	0.00020372	1000.0	461.538461538	300.0	0.0679066666667	0.0313415384615	0.020372	2020-05-23
Hale	129.0	3.0	0.0	126.0	0.00876002	0.00020372	1000.0	461.538461538	300.0	0.0679066666667	0.0313415384615	0.020372	2020-05-24
Hale	132.0	4.0	0.0	128.0	0.00896374	0.00027163	1333.33333333	615.384615385	400.0	0.0905433333333	0.0417892307692	0.027163	2020-05-25
Hale	135.0	4.0	0.0	131.0	0.00916746	0.00027163	1333.33333333	615.384615385	400.0	0.0905433333333	0.0417892307692	0.027163	2020-05-26
Hale	141.0	6.0	0.0	135.0	0.0095749	0.00040744	2000.0	923.076923077	600.0	0.135813333333	0.0626830769231	0.040744	2020-05-27
Hale	151.0	7.0	0.0	144.0	0.01025397	0.00047535	2333.33333333	1076.92307692	700.0	0.15845	0.0731307692308	0.047535	2020-05-28
Hale	157.0	8.0	0.0	149.0	0.01066142	0.00054326	2666.66666667	1230.76923077	800.0	0.181086666667	0.0835784615385	0.054326	2020-05-29
Hale	159.0	8.0	0.0	151.0	0.01079723	0.00054326	2666.66666667	1230.76923077	800.0	0.181086666667	0.0835784615385	0.054326	2020-05-30
Hale	173.0	9.0	0.0	164.0	0.01174793	0.00061116	3000.0	1384.61538462	900.0	0.20372	0.0940246153846	0.061116	2020-05-31
Hale	175.0	9.0	0.0	166.0	0.01188374	0.00061116	3000.0	1384.61538462	900.0	0.20372	0.0940246153846	0.061116	2020-06-01
Hale	178.0	9.0	0.0	169.0	0.01208746	0.00061116	3000.0	1384.61538462	900.0	0.20372	0.0940246153846	0.061116	2020-06-02
Hale	179.0	9.0	0.0	170.0	0.01215537	0.00061116	3000.0	1384.61538462	900.0	0.20372	0.0940246153846	0.061116	2020-06-03
Hale	185.0	9.0	0.0	176.0	0.01256281	0.00061116	3000.0	1384.61538462	900.0	0.20372	0.0940246153846	0.061116	2020-06-04
Hale	192.0	10.0	0.0	182.0	0.01303816	0.00067907	3333.33333333	1538.46153846	1000.0	0.226356666667	0.104472307692	0.067907	2020-06-05
Hale	195.0	11.0	0.0	184.0	0.01324189	0.00074698	3666.66666667	1692.30769231	1100.0	0.248993333333	0.11492	0.074698	2020-06-06
Hale	202.0	11.0	0.0	191.0	0.01371723	0.00074698	3666.66666667	1692.30769231	1100.0	0.248993333333	0.11492	0.074698	2020-06-07
Hale	207.0	11.0	0.0	196.0	0.01405677	0.00074698	3666.66666667	1692.30769231	1100.0	0.248993333333	0.11492	0.074698	2020-06-08
Hale	209.0	11.0	0.0	198.0	0.01419258	0.00074698	3666.66666667	1692.30769231	1100.0	0.248993333333	0.11492	0.074698	2020-06-09
Hale	210.0	11.0	0.0	199.0	0.01426049	0.00074698	3666.66666667	1692.30769231	1100.0	0.248993333333	0.11492	0.074698	2020-06-10
Hale	219.0	11.0	0.0	208.0	0.01487166	0.00074698	3666.66666667	1692.30769231	1100.0	0.248993333333	0.11492	0.074698	2020-06-11
Hale	223.0	14.0	0.0	209.0	0.01514328	0.0009507	4666.66666667	2153.84615385	1400.0	0.3169	0.146261538462	0.09507	2020-06-12
Hale	226.0	14.0	0.0	212.0	0.01534701	0.0009507	4666.66666667	2153.84615385	1400.0	0.3169	0.146261538462	0.09507	2020-06-13
Hale	232.0	14.0	0.0	218.0	0.01575445	0.0009507	4666.66666667	2153.84615385	1400.0	0.3169	0.146261538462	0.09507	2020-06-14
Hale	235.0	15.0	0.0	220.0	0.01595817	0.00101861	5000.0	2307.69230769	1500.0	0.339536666667	0.156709230769	0.101861	2020-06-15
Hale	236.0	15.0	0.0	221.0	0.01602608	0.00101861	5000.0	2307.69230769	1500.0	0.339536666667	0.156709230769	0.101861	2020-06-16
Hale	237.0	15.0	0.0	222.0	0.01609398	0.00101861	5000.0	2307.69230769	1500.0	0.339536666667	0.156709230769	0.101861	2020-06-17
Hale	248.0	15.0	0.0	233.0	0.01684096	0.00101861	5000.0	2307.69230769	1500.0	0.339536666667	0.156709230769	0.101861	2020-06-18
Hale	256.0	16.0	0.0	240.0	0.01738422	0.00108651	5333.33333333	2461.53846154	1600.0	0.36217	0.167155384615	0.108651	2020-06-19
Hale	257.0	18.0	0.0	239.0	0.01745213	0.00122233	6000.0	2769.23076923	1800.0	0.407443333333	0.188050769231	0.122233	2020-06-20
Hale	258.0	18.0	0.0	240.0	0.01752003	0.00122233	6000.0	2769.23076923	1800.0	0.407443333333	0.188050769231	0.122233	2020-06-21
Hale	262.0	18.0	0.0	244.0	0.01779166	0.00122233	6000.0	2769.23076923	1800.0	0.407443333333	0.188050769231	0.122233	2020-06-22
Hale	264.0	18.0	0.0	246.0	0.01792748	0.00122233	6000.0	2769.23076923	1800.0	0.407443333333	0.188050769231	0.122233	2020-06-23
Hale	264.0	19.0	0.0	245.0	0.01792748	0.00129023	6333.33333333	2923.07692308	1900.0	0.430076666667	0.198496923077	0.129023	2020-06-24
Hale	267.0	19.0	0.0	248.0	0.0181312	0.00129023	6333.33333333	2923.07692308	1900.0	0.430076666667	0.198496923077	0.129023	2020-06-25
Hale	270.0	19.0	0.0	251.0	0.01833492	0.00129023	6333.33333333	2923.07692308	1900.0	0.430076666667	0.198496923077	0.129023	2020-06-26
Hale	273.0	20.0	0.0	253.0	0.01853864	0.00135814	6666.66666667	3076.92307692	2000.0	0.452713333333	0.208944615385	0.135814	2020-06-27
Hale	275.0	20.0	0.0	255.0	0.01867445	0.00135814	6666.66666667	3076.92307692	2000.0	0.452713333333	0.208944615385	0.135814	2020-06-28
Hale	281.0	20.0	0.0	261.0	0.0190819	0.00135814	6666.66666667	3076.92307692	2000.0	0.452713333333	0.208944615385	0.135814	2020-06-29
Hale	285.0	20.0	0.0	265.0	0.01935352	0.00135814	6666.66666667	3076.92307692	2000.0	0.452713333333	0.208944615385	0.135814	2020-06-30
Hale	293.0	21.0	0.0	272.0	0.01989678	0.00142605	7000.0	3230.76923077	2100.0	0.47535	0.219392307692	0.142605	2020-07-01
Hale	296.0	21.0	0.0	275.0	0.0201005	0.00142605	7000.0	3230.76923077	2100.0	0.47535	0.219392307692	0.142605	2020-07-02
Hale	306.0	21.0	0.0	285.0	0.02077957	0.00142605	7000.0	3230.76923077	2100.0	0.47535	0.219392307692	0.142605	2020-07-03
Hale	310.0	21.0	0.0	289.0	0.0210512	0.00142605	7000.0	3230.76923077	2100.0	0.47535	0.219392307692	0.142605	2020-07-04
Hale	311.0	21.0	0.0	290.0	0.02111911	0.00142605	7000.0	3230.76923077	2100.0	0.47535	0.219392307692	0.142605	2020-07-05
Hale	314.0	21.0	0.0	293.0	0.02132283	0.00142605	7000.0	3230.76923077	2100.0	0.47535	0.219392307692	0.142605	2020-07-06
Hale	315.0	21.0	0.0	294.0	0.02139074	0.00142605	7000.0	3230.76923077	2100.0	0.47535	0.219392307692	0.142605	2020-07-07
Hale	317.0	22.0	0.0	295.0	0.02152655	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396	2020-07-08
Hale	337.0	22.0	0.0	315.0	0.02288469	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396	2020-07-09
Hale	343.0	23.0	0.0	320.0	0.02329214	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-10
Hale	348.0	23.0	0.0	325.0	0.02363167	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-11
Hale	354.0	23.0	0.0	331.0	0.02403911	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-12
Hale	363.0	23.0	0.0	340.0	0.02465028	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-13
Hale	367.0	23.0	0.0	344.0	0.02492191	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-14
Hale	375.0	23.0	0.0	352.0	0.02546516	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-15
Hale	383.0	23.0	0.0	360.0	0.02600842	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-16
Hale	387.0	23.0	0.0	364.0	0.02628005	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-17
Hale	393.0	23.0	0.0	370.0	0.02668749	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-18
Hale	397.0	23.0	0.0	374.0	0.02695912	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-19
Hale	401.0	23.0	0.0	378.0	0.02723075	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-20
Hale	402.0	22.0	0.0	380.0	0.02729866	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396	2020-07-21
Hale	403.0	22.0	0.0	381.0	0.02736656	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396	2020-07-22
Hale	409.0	22.0	0.0	387.0	0.02777401	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396	2020-07-23
Hale	409.0	22.0	0.0	387.0	0.02777401	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396	2020-07-24
Hale	419.0	22.0	0.0	397.0	0.02845308	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396	2020-07-25
Hale	425.0	22.0	0.0	403.0	0.02886052	0.00149396	7333.33333333	3384.61538462	2200.0	0.497986666667	0.22984	0.149396	2020-07-26
Hale	429.0	23.0	0.0	406.0	0.02913215	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-27
Hale	431.0	23.0	0.0	408.0	0.02926796	0.00156186	7666.66666667	3538.46153846	2300.0	0.52062	0.240286153846	0.156186	2020-07-28
Hale	432.0	25.0	0.0	407.0	0.02933587	0.00169768	8333.33333333	3846.15384615	2500.0	0.565893333333	0.261181538462	0.169768	2020-07-29
Hale	438.0	25.0	0.0	413.0	0.02974331	0.00169768	8333.33333333	3846.15384615	2500.0	0.565893333333	0.261181538462	0.169768	2020-07-30
Hale	446.0	25.0	0.0	421.0	0.03028657	0.00169768	8333.33333333	3846.15384615	2500.0	0.565893333333	0.261181538462	0.169768	2020-07-31
Hale	448.0	25.0	0.0	423.0	0.03042238	0.00169768	8333.33333333	3846.15384615	2500.0	0.565893333333	0.261181538462	0.169768	2020-08-01
Hale	449.0	25.0	0.0	424.0	0.03049029	0.00169768	8333.33333333	3846.15384615	2500.0	0.565893333333	0.261181538462	0.169768	2020-08-02
Hale	459.0	26.0	0.0	433.0	0.03116936	0.00176558	8666.66666667	4000.0	2600.0	0.588526666667	0.271627692308	0.176558	2020-08-03
Hale	457.0	26.0	0.0	431.0	0.03103355	0.00176558	8666.66666667	4000.0	2600.0	0.588526666667	0.271627692308	0.176558	2020-08-04
Hale	459.0	26.0	0.0	433.0	0.03116936	0.00176558	8666.66666667	4000.0	2600.0	0.588526666667	0.271627692308	0.176558	2020-08-05
Hale	464.0	26.0	0.0	438.0	0.0315089	0.00176558	8666.66666667	4000.0	2600.0	0.588526666667	0.271627692308	0.176558	2020-08-06
Hale	467.0	26.0	0.0	441.0	0.03171262	0.00176558	8666.66666667	4000.0	2600.0	0.588526666667	0.271627692308	0.176558	2020-08-07
Hale	473.0	26.0	0.0	447.0	0.03212006	0.00176558	8666.66666667	4000.0	2600.0	0.588526666667	0.271627692308	0.176558	2020-08-08
