Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.228	55.135	0.0	0.0
2020-05-29	0.215	55.35	0.0	0.0
2020-05-30	0.202	55.552	0.0	0.0
2020-05-31	0.19	55.742	0.0	0.0
2020-06-01	0.177	55.919	0.0	0.0
2020-06-02	0.164	56.083	0.0	0.0
2020-06-03	0.153	56.236	0.0	0.0
2020-06-04	0.143	56.379	0.0	0.0
2020-06-05	0.133	56.512	0.0	0.0
2020-06-06	0.125	56.637	0.0	0.0
2020-06-07	0.118	56.755	0.0	0.0
2020-06-08	0.11	56.865	0.0	0.0
2020-06-09	0.103	56.968	0.0	0.0
2020-06-10	0.095	57.063	0.0	0.0
2020-06-11	0.088	57.151	0.0	0.0
2020-06-12	0.08	57.231	0.0	0.0
2020-06-13	0.073	57.304	0.0	0.0
2020-06-14	0.066	57.37	0.0	0.0
2020-06-15	0.059	57.429	0.0	0.0
2020-06-16	0.053	57.482	0.0	0.0
2020-06-17	0.047	57.529	0.0	0.0
2020-06-18	0.042	57.571	0.0	0.0
2020-06-19	0.037	57.608	0.0	0.0
2020-06-20	0.032	57.64	0.0	0.0
2020-06-21	0.028	57.668	0.0	0.0
2020-06-22	0.023	57.691	0.0	0.0
2020-06-23	0.018	57.709	0.0	0.0
2020-06-24	0.013	57.722	0.0	0.0
2020-06-25	0.008	57.73	0.0	0.0
2020-06-26	0.005	57.735	0.0	0.0
2020-06-27	0.003	57.738	0.0	0.0
2020-06-28	0.002	57.74	0.0	0.0
2020-06-29	0.001	57.741	0.0	0.0
2020-06-30	0.001	57.742	0.0	0.0
2020-07-01	0.001	57.743	0.0	0.0
2020-07-02	0.001	57.744	0.0	0.0
2020-07-03	0.001	57.745	0.0	0.0
2020-07-04	0.0	57.745	0.0	0.0
2020-07-05	0.0	57.745	0.0	0.0
2020-07-06	0.0	57.745	0.0	0.0
2020-07-07	0.0	57.745	0.0	0.0
2020-07-08	0.0	57.745	0.0	0.0
2020-07-09	0.0	57.745	0.0	0.0
2020-07-10	0.0	57.745	0.0	0.0
2020-07-11	0.0	57.745	0.0	0.0
2020-07-12	0.0	57.745	0.0	0.0
2020-07-13	0.0	57.745	0.0	0.0
2020-07-14	0.0	57.745	0.0	0.0
2020-07-15	0.0	57.745	0.0	0.0
2020-07-16	0.0	57.745	0.0	0.0
2020-07-17	0.0	57.745	0.0	0.0
2020-07-18	0.0	57.745	0.0	0.0
2020-07-19	0.0	57.745	0.0	0.0
2020-07-20	0.0	57.745	0.0	0.0
2020-07-21	0.0	57.745	0.0	0.0
2020-07-22	0.0	57.745	0.0	0.0
2020-07-23	0.0	57.745	0.0	0.0
2020-07-24	0.0	57.745	0.0	0.0
2020-07-25	0.0	57.745	0.0	0.0
2020-07-26	0.0	57.745	0.0	0.0
2020-07-27	0.0	57.745	0.0	0.0
2020-07-28	0.0	57.745	0.0	0.0
2020-07-29	0.0	57.745	0.0	0.0
2020-07-30	0.0	57.745	0.0	0.0
2020-07-31	0.0	57.745	0.0	0.0
2020-08-01	0.0	57.745	0.0	0.0
2020-08-02	0.0	57.745	0.0	0.0
2020-08-03	0.0	57.745	0.0	0.0
2020-08-04	0.0	57.745	0.0	0.0
2020-08-05	0.0	57.745	0.0	0.0
2020-08-06	0.0	57.745	0.0	0.0
2020-08-07	0.0	57.745	0.0	0.0
2020-08-08	0.0	57.745	0.0	0.0
2020-08-09	0.0	57.745	0.0	0.0
2020-08-10	0.0	57.745	0.0	0.0
2020-08-11	0.0	57.745	0.0	0.0
2020-08-12	0.0	57.745	0.0	0.0
2020-08-13	0.0	57.745	0.0	0.0
2020-08-14	0.0	57.745	0.0	0.0
2020-08-15	0.0	57.745	0.0	0.0
2020-08-16	0.0	57.745	0.0	0.0
2020-08-17	0.0	57.745	0.0	0.0
2020-08-18	0.0	57.745	0.0	0.0
2020-08-19	0.0	57.745	0.0	0.0
2020-08-20	0.0	57.745	0.0	0.0
2020-08-21	0.0	57.745	0.0	0.0
2020-08-22	0.0	57.745	0.0	0.0
2020-08-23	0.0	57.745	0.0	0.0
2020-08-24	0.0	57.745	0.0	0.0
2020-08-25	0.0	57.745	0.0	0.0
2020-08-26	0.0	57.745	0.0	0.0
2020-08-27	0.0	57.745	0.0	0.0
2020-08-28	0.0	57.745	0.0	0.0
2020-08-29	0.0	57.745	0.0	0.0
2020-08-30	0.0	57.745	0.0	0.0
