Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	23.004	6032.056	1.433	295.46
2020-05-24	21.642	6053.698	1.349	296.809
2020-05-25	20.278	6073.976	1.276	298.085
2020-05-26	18.914	6092.89	1.207	299.292
2020-05-27	17.573	6110.463	1.14	300.432
2020-05-28	16.352	6126.815	1.072	301.504
2020-05-29	15.252	6142.067	1.005	302.509
2020-05-30	14.264	6156.331	0.937	303.446
2020-05-31	13.382	6169.713	0.871	304.317
2020-06-01	12.581	6182.294	0.81	305.127
2020-06-02	11.789	6194.083	0.756	305.883
2020-06-03	10.996	6205.079	0.707	306.59
2020-06-04	10.202	6215.281	0.663	307.253
2020-06-05	9.408	6224.689	0.623	307.876
2020-06-06	8.613	6233.302	0.584	308.46
2020-06-07	7.816	6241.118	0.545	309.005
2020-06-08	7.04	6248.158	0.506	309.511
2020-06-09	6.318	6254.476	0.466	309.977
2020-06-10	5.658	6260.134	0.427	310.404
2020-06-11	5.054	6265.188	0.387	310.791
2020-06-12	4.501	6269.689	0.349	311.14
2020-06-13	3.98	6273.669	0.313	311.453
2020-06-14	3.466	6277.135	0.28	311.733
2020-06-15	2.949	6280.084	0.25	311.983
2020-06-16	2.427	6282.511	0.223	312.206
2020-06-17	1.897	6284.408	0.197	312.403
2020-06-18	1.347	6285.755	0.172	312.575
2020-06-19	0.866	6286.621	0.146	312.721
2020-06-20	0.534	6287.155	0.12	312.841
2020-06-21	0.337	6287.492	0.094	312.935
2020-06-22	0.222	6287.714	0.067	313.002
2020-06-23	0.159	6287.873	0.043	313.045
2020-06-24	0.123	6287.996	0.026	313.071
2020-06-25	0.098	6288.094	0.017	313.088
2020-06-26	0.078	6288.172	0.011	313.099
2020-06-27	0.061	6288.233	0.008	313.107
2020-06-28	0.046	6288.279	0.006	313.113
2020-06-29	0.034	6288.313	0.005	313.118
2020-06-30	0.0	6288.313	0.004	313.122
2020-07-01	0.0	6288.313	0.003	313.125
2020-07-02	0.0	6288.313	0.002	313.127
2020-07-03	0.0	6288.313	0.0	313.127
2020-07-04	0.0	6288.313	0.0	313.127
2020-07-05	0.0	6288.313	0.0	313.127
2020-07-06	0.0	6288.313	0.0	313.127
2020-07-07	0.0	6288.313	0.0	313.127
2020-07-08	0.0	6288.313	0.0	313.127
2020-07-09	0.0	6288.313	0.0	313.127
2020-07-10	0.0	6288.313	0.0	313.127
2020-07-11	0.0	6288.313	0.0	313.127
2020-07-12	0.0	6288.313	0.0	313.127
2020-07-13	0.0	6288.313	0.0	313.127
2020-07-14	0.0	6288.313	0.0	313.127
2020-07-15	0.0	6288.313	0.0	313.127
2020-07-16	0.0	6288.313	0.0	313.127
2020-07-17	0.0	6288.313	0.0	313.127
2020-07-18	0.0	6288.313	0.0	313.127
2020-07-19	0.0	6288.313	0.0	313.127
2020-07-20	0.0	6288.313	0.0	313.127
2020-07-21	0.0	6288.313	0.0	313.127
2020-07-22	0.0	6288.313	0.0	313.127
2020-07-23	0.0	6288.313	0.0	313.127
2020-07-24	0.0	6288.313	0.0	313.127
2020-07-25	0.0	6288.313	0.0	313.127
2020-07-26	0.0	6288.313	0.0	313.127
2020-07-27	0.0	6288.313	0.0	313.127
2020-07-28	0.0	6288.313	0.0	313.127
2020-07-29	0.0	6288.313	0.0	313.127
2020-07-30	0.0	6288.313	0.0	313.127
2020-07-31	0.0	6288.313	0.0	313.127
2020-08-01	0.0	6288.313	0.0	313.127
2020-08-02	0.0	6288.313	0.0	313.127
2020-08-03	0.0	6288.313	0.0	313.127
2020-08-04	0.0	6288.313	0.0	313.127
2020-08-05	0.0	6288.313	0.0	313.127
2020-08-06	0.0	6288.313	0.0	313.127
2020-08-07	0.0	6288.313	0.0	313.127
2020-08-08	0.0	6288.313	0.0	313.127
2020-08-09	0.0	6288.313	0.0	313.127
2020-08-10	0.0	6288.313	0.0	313.127
2020-08-11	0.0	6288.313	0.0	313.127
2020-08-12	0.0	6288.313	0.0	313.127
2020-08-13	0.0	6288.313	0.0	313.127
2020-08-14	0.0	6288.313	0.0	313.127
2020-08-15	0.0	6288.313	0.0	313.127
2020-08-16	0.0	6288.313	0.0	313.127
2020-08-17	0.0	6288.313	0.0	313.127
2020-08-18	0.0	6288.313	0.0	313.127
2020-08-19	0.0	6288.313	0.0	313.127
2020-08-20	0.0	6288.313	0.0	313.127
2020-08-21	0.0	6288.313	0.0	313.127
2020-08-22	0.0	6288.313	0.0	313.127
2020-08-23	0.0	6288.313	0.0	313.127
2020-08-24	0.0	6288.313	0.0	313.127
2020-08-25	0.0	6288.313	0.0	313.127
2020-08-26	0.0	6288.313	0.0	313.127
2020-08-27	0.0	6288.313	0.0	313.127
2020-08-28	0.0	6288.313	0.0	313.127
2020-08-29	0.0	6288.313	0.0	313.127
2020-08-30	0.0	6288.313	0.0	313.127
