Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	191.143	58390.937	46.35	6775.754
2020-05-28	179.102	58570.039	43.374	6819.128
2020-05-29	167.054	58737.093	40.395	6859.523
2020-05-30	155.212	58892.305	37.469	6896.992
2020-05-31	144.425	59036.73	34.755	6931.747
2020-06-01	134.708	59171.438	32.363	6964.11
2020-06-02	125.985	59297.423	30.285	6994.395
2020-06-03	118.19	59415.613	28.498	7022.893
2020-06-04	111.12	59526.733	26.949	7049.842
2020-06-05	104.12	59630.853	25.51	7075.352
2020-06-06	97.116	59727.969	24.084	7099.436
2020-06-07	90.107	59818.076	22.657	7122.093
2020-06-08	83.092	59901.168	21.23	7143.323
2020-06-09	76.069	59977.237	19.802	7163.125
2020-06-10	69.036	60046.273	18.398	7181.523
2020-06-11	62.181	60108.454	17.119	7198.642
2020-06-12	55.8	60164.254	15.968	7214.61
2020-06-13	49.972	60214.226	14.934	7229.544
2020-06-14	44.642	60258.868	14.01	7243.554
2020-06-15	39.756	60298.624	13.172	7256.726
2020-06-16	35.152	60333.776	12.342	7269.068
2020-06-17	30.613	60364.389	11.512	7280.58
2020-06-18	26.048	60390.437	10.681	7291.261
2020-06-19	21.44	60411.877	9.849	7301.11
2020-06-20	16.754	60428.631	9.017	7310.127
2020-06-21	11.895	60440.526	8.183	7318.31
2020-06-22	7.653	60448.179	7.371	7325.681
2020-06-23	4.719	60452.898	6.614	7332.295
2020-06-24	2.974	60455.872	5.923	7338.218
2020-06-25	1.965	60457.837	5.292	7343.51
2020-06-26	1.407	60459.244	4.712	7348.222
2020-06-27	1.086	60460.33	4.167	7352.389
2020-06-28	0.867	60461.197	3.629	7356.018
2020-06-29	0.689	60461.886	3.088	7359.106
2020-06-30	0.538	60462.424	2.541	7361.647
2020-07-01	0.408	60462.832	1.986	7363.633
2020-07-02	0.301	60463.133	1.41	7365.043
2020-07-03	0.0	60463.133	0.907	7365.95
2020-07-04	0.0	60463.133	0.559	7366.509
2020-07-05	0.0	60463.133	0.353	7366.862
2020-07-06	0.0	60463.133	0.233	7367.095
2020-07-07	0.0	60463.133	0.167	7367.262
2020-07-08	0.0	60463.133	0.129	7367.391
2020-07-09	0.0	60463.133	0.103	7367.494
2020-07-10	0.0	60463.133	0.082	7367.576
2020-07-11	0.0	60463.133	0.064	7367.64
2020-07-12	0.0	60463.133	0.048	7367.688
2020-07-13	0.0	60463.133	0.0	7367.688
2020-07-14	0.0	60463.133	0.0	7367.688
2020-07-15	0.0	60463.133	0.0	7367.688
2020-07-16	0.0	60463.133	0.0	7367.688
2020-07-17	0.0	60463.133	0.0	7367.688
2020-07-18	0.0	60463.133	0.0	7367.688
2020-07-19	0.0	60463.133	0.0	7367.688
2020-07-20	0.0	60463.133	0.0	7367.688
2020-07-21	0.0	60463.133	0.0	7367.688
2020-07-22	0.0	60463.133	0.0	7367.688
2020-07-23	0.0	60463.133	0.0	7367.688
2020-07-24	0.0	60463.133	0.0	7367.688
2020-07-25	0.0	60463.133	0.0	7367.688
2020-07-26	0.0	60463.133	0.0	7367.688
2020-07-27	0.0	60463.133	0.0	7367.688
2020-07-28	0.0	60463.133	0.0	7367.688
2020-07-29	0.0	60463.133	0.0	7367.688
2020-07-30	0.0	60463.133	0.0	7367.688
2020-07-31	0.0	60463.133	0.0	7367.688
2020-08-01	0.0	60463.133	0.0	7367.688
2020-08-02	0.0	60463.133	0.0	7367.688
2020-08-03	0.0	60463.133	0.0	7367.688
2020-08-04	0.0	60463.133	0.0	7367.688
2020-08-05	0.0	60463.133	0.0	7367.688
2020-08-06	0.0	60463.133	0.0	7367.688
2020-08-07	0.0	60463.133	0.0	7367.688
2020-08-08	0.0	60463.133	0.0	7367.688
2020-08-09	0.0	60463.133	0.0	7367.688
2020-08-10	0.0	60463.133	0.0	7367.688
2020-08-11	0.0	60463.133	0.0	7367.688
2020-08-12	0.0	60463.133	0.0	7367.688
2020-08-13	0.0	60463.133	0.0	7367.688
2020-08-14	0.0	60463.133	0.0	7367.688
2020-08-15	0.0	60463.133	0.0	7367.688
2020-08-16	0.0	60463.133	0.0	7367.688
2020-08-17	0.0	60463.133	0.0	7367.688
2020-08-18	0.0	60463.133	0.0	7367.688
2020-08-19	0.0	60463.133	0.0	7367.688
2020-08-20	0.0	60463.133	0.0	7367.688
2020-08-21	0.0	60463.133	0.0	7367.688
2020-08-22	0.0	60463.133	0.0	7367.688
2020-08-23	0.0	60463.133	0.0	7367.688
2020-08-24	0.0	60463.133	0.0	7367.688
2020-08-25	0.0	60463.133	0.0	7367.688
2020-08-26	0.0	60463.133	0.0	7367.688
2020-08-27	0.0	60463.133	0.0	7367.688
2020-08-28	0.0	60463.133	0.0	7367.688
2020-08-29	0.0	60463.133	0.0	7367.688
2020-08-30	0.0	60463.133	0.0	7367.688
