Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.112	67.248	0.0	2.0
2020-06-05	0.105	67.353	0.0	2.0
2020-06-06	0.098	67.451	0.0	2.0
2020-06-07	0.092	67.543	0.0	2.0
2020-06-08	0.085	67.628	0.0	2.0
2020-06-09	0.078	67.706	0.0	2.0
2020-06-10	0.072	67.778	0.0	2.0
2020-06-11	0.065	67.843	0.0	2.0
2020-06-12	0.059	67.902	0.0	2.0
2020-06-13	0.053	67.955	0.0	2.0
2020-06-14	0.047	68.002	0.0	2.0
2020-06-15	0.042	68.044	0.0	2.0
2020-06-16	0.038	68.082	0.0	2.0
2020-06-17	0.033	68.115	0.0	2.0
2020-06-18	0.029	68.144	0.0	2.0
2020-06-19	0.025	68.169	0.0	2.0
2020-06-20	0.02	68.189	0.0	2.0
2020-06-21	0.016	68.205	0.0	2.0
2020-06-22	0.011	68.216	0.0	2.0
2020-06-23	0.007	68.223	0.0	2.0
2020-06-24	0.004	68.227	0.0	2.0
2020-06-25	0.003	68.23	0.0	2.0
2020-06-26	0.002	68.232	0.0	2.0
2020-06-27	0.001	68.233	0.0	2.0
2020-06-28	0.001	68.234	0.0	2.0
2020-06-29	0.001	68.235	0.0	2.0
2020-06-30	0.001	68.236	0.0	2.0
2020-07-01	0.001	68.237	0.0	2.0
2020-07-02	0.0	68.237	0.0	2.0
2020-07-03	0.0	68.237	0.0	2.0
2020-07-04	0.0	68.237	0.0	2.0
2020-07-05	0.0	68.237	0.0	2.0
2020-07-06	0.0	68.237	0.0	2.0
2020-07-07	0.0	68.237	0.0	2.0
2020-07-08	0.0	68.237	0.0	2.0
2020-07-09	0.0	68.237	0.0	2.0
2020-07-10	0.0	68.237	0.0	2.0
2020-07-11	0.0	68.237	0.0	2.0
2020-07-12	0.0	68.237	0.0	2.0
2020-07-13	0.0	68.237	0.0	2.0
2020-07-14	0.0	68.237	0.0	2.0
2020-07-15	0.0	68.237	0.0	2.0
2020-07-16	0.0	68.237	0.0	2.0
2020-07-17	0.0	68.237	0.0	2.0
2020-07-18	0.0	68.237	0.0	2.0
2020-07-19	0.0	68.237	0.0	2.0
2020-07-20	0.0	68.237	0.0	2.0
2020-07-21	0.0	68.237	0.0	2.0
2020-07-22	0.0	68.237	0.0	2.0
2020-07-23	0.0	68.237	0.0	2.0
2020-07-24	0.0	68.237	0.0	2.0
2020-07-25	0.0	68.237	0.0	2.0
2020-07-26	0.0	68.237	0.0	2.0
2020-07-27	0.0	68.237	0.0	2.0
2020-07-28	0.0	68.237	0.0	2.0
2020-07-29	0.0	68.237	0.0	2.0
2020-07-30	0.0	68.237	0.0	2.0
2020-07-31	0.0	68.237	0.0	2.0
2020-08-01	0.0	68.237	0.0	2.0
2020-08-02	0.0	68.237	0.0	2.0
2020-08-03	0.0	68.237	0.0	2.0
2020-08-04	0.0	68.237	0.0	2.0
2020-08-05	0.0	68.237	0.0	2.0
2020-08-06	0.0	68.237	0.0	2.0
2020-08-07	0.0	68.237	0.0	2.0
2020-08-08	0.0	68.237	0.0	2.0
2020-08-09	0.0	68.237	0.0	2.0
2020-08-10	0.0	68.237	0.0	2.0
2020-08-11	0.0	68.237	0.0	2.0
2020-08-12	0.0	68.237	0.0	2.0
2020-08-13	0.0	68.237	0.0	2.0
2020-08-14	0.0	68.237	0.0	2.0
2020-08-15	0.0	68.237	0.0	2.0
2020-08-16	0.0	68.237	0.0	2.0
2020-08-17	0.0	68.237	0.0	2.0
2020-08-18	0.0	68.237	0.0	2.0
2020-08-19	0.0	68.237	0.0	2.0
2020-08-20	0.0	68.237	0.0	2.0
2020-08-21	0.0	68.237	0.0	2.0
2020-08-22	0.0	68.237	0.0	2.0
2020-08-23	0.0	68.237	0.0	2.0
2020-08-24	0.0	68.237	0.0	2.0
2020-08-25	0.0	68.237	0.0	2.0
2020-08-26	0.0	68.237	0.0	2.0
2020-08-27	0.0	68.237	0.0	2.0
2020-08-28	0.0	68.237	0.0	2.0
2020-08-29	0.0	68.237	0.0	2.0
2020-08-30	0.0	68.237	0.0	2.0
