Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harrison	28.0	1.0	0.0	27.0	0.00041448	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-15
Harrison	29.0	1.0	0.0	28.0	0.00042929	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-16
Harrison	28.0	1.0	0.0	27.0	0.00041448	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-17
Harrison	28.0	1.0	0.0	27.0	0.00041448	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-18
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-19
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-20
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-21
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-22
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-23
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-24
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-25
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-26
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-27
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-28
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-29
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-04-30
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-01
Harrison	30.0	1.0	0.0	29.0	0.00044409	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-02
Harrison	31.0	1.0	0.0	30.0	0.00045889	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-03
Harrison	31.0	1.0	0.0	30.0	0.00045889	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-04
Harrison	31.0	1.0	0.0	30.0	0.00045889	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-05
Harrison	31.0	1.0	0.0	30.0	0.00045889	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-06
Harrison	33.0	1.0	0.0	32.0	0.0004885	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-07
Harrison	33.0	1.0	0.0	32.0	0.0004885	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-08
Harrison	33.0	1.0	0.0	32.0	0.0004885	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-09
Harrison	33.0	1.0	0.0	32.0	0.0004885	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-10
Harrison	34.0	1.0	0.0	33.0	0.0005033	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-11
Harrison	34.0	1.0	0.0	33.0	0.0005033	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-12
Harrison	34.0	1.0	0.0	33.0	0.0005033	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-13
Harrison	34.0	1.0	0.0	33.0	0.0005033	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-14
Harrison	34.0	1.0	0.0	33.0	0.0005033	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-15
Harrison	35.0	1.0	0.0	34.0	0.0005181	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-16
Harrison	35.0	1.0	0.0	34.0	0.0005181	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-17
Harrison	35.0	1.0	0.0	34.0	0.0005181	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-18
Harrison	35.0	1.0	0.0	34.0	0.0005181	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-19
Harrison	37.0	1.0	0.0	36.0	0.00054771	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-20
Harrison	37.0	1.0	0.0	36.0	0.00054771	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-21
Harrison	38.0	1.0	0.0	37.0	0.00056251	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-22
Harrison	38.0	1.0	0.0	37.0	0.00056251	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-23
Harrison	39.0	1.0	0.0	38.0	0.00057732	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-24
Harrison	39.0	1.0	0.0	38.0	0.00057732	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-25
Harrison	39.0	1.0	0.0	38.0	0.00057732	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-26
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-27
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-28
Harrison	41.0	1.0	0.0	40.0	0.00060692	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-29
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-30
Harrison	41.0	1.0	0.0	40.0	0.00060692	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-05-31
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-01
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-02
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-03
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-04
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-05
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-06
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-07
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-08
Harrison	40.0	1.0	0.0	39.0	0.00059212	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-09
Harrison	41.0	1.0	0.0	40.0	0.00060692	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-10
Harrison	43.0	1.0	0.0	42.0	0.00063653	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-11
Harrison	43.0	1.0	0.0	42.0	0.00063653	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-12
Harrison	46.0	1.0	0.0	45.0	0.00068094	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-13
Harrison	46.0	1.0	0.0	45.0	0.00068094	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-14
Harrison	48.0	1.0	0.0	47.0	0.00071054	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-15
Harrison	49.0	1.0	0.0	48.0	0.00072535	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-16
Harrison	49.0	1.0	0.0	48.0	0.00072535	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-17
Harrison	49.0	1.0	0.0	48.0	0.00072535	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-18
Harrison	49.0	1.0	0.0	48.0	0.00072535	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-19
Harrison	49.0	1.0	0.0	48.0	0.00072535	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-20
Harrison	49.0	1.0	0.0	48.0	0.00072535	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-21
Harrison	50.0	1.0	0.0	49.0	0.00074015	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-22
Harrison	50.0	1.0	0.0	49.0	0.00074015	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-23
Harrison	53.0	1.0	0.0	52.0	0.00078456	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-24
Harrison	56.0	1.0	0.0	55.0	0.00082897	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-25
Harrison	56.0	1.0	0.0	55.0	0.00082897	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-26
Harrison	60.0	1.0	0.0	59.0	0.00088818	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-27
Harrison	61.0	1.0	0.0	60.0	0.00090298	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-28
Harrison	60.0	1.0	0.0	59.0	0.00088818	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-29
Harrison	61.0	1.0	0.0	60.0	0.00090298	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-06-30
Harrison	65.0	1.0	0.0	64.0	0.00096219	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-07-01
Harrison	66.0	1.0	0.0	65.0	0.000977	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-07-02
Harrison	1.704	3.255	68.255	0.0	0.0	1.0	2.522e-05	4.818e-05	0.00101038	0.0	0.0	1.48e-05	2020-07-03
Harrison	1.858	5.113	70.113	0.0	0.0	1.0	2.75e-05	7.569e-05	0.00103788	0.0	0.0	1.48e-05	2020-07-04
Harrison	2.018	7.131	72.131	0.0	0.0	1.0	2.987e-05	0.00010556	0.00106775	0.0	0.0	1.48e-05	2020-07-05
Harrison	1.495	1.495	3.513	0.133	0.133	7.264	2.213e-05	2.213e-05	5.2e-05	1.97e-06	1.97e-06	0.00010753	2020-07-06
Harrison	1.188	2.683	4.701	0.11	0.243	7.374	1.759e-05	3.972e-05	6.959e-05	1.63e-06	3.6e-06	0.00010916	2020-07-07
Harrison	0.928	3.611	5.629	0.086	0.329	7.46	1.374e-05	5.345e-05	8.333e-05	1.27e-06	4.87e-06	0.00011043	2020-07-08
Harrison	8.809	8.809	9.737	0.456	0.456	4.067	0.0001304	0.0001304	0.00014414	6.75e-06	6.75e-06	6.02e-05	2020-07-09
Harrison	10.871	19.68	20.608	0.326	0.782	4.393	0.00016092	0.00029132	0.00030506	4.83e-06	1.158e-05	6.503e-05	2020-07-10
Harrison	9.136	9.136	20.007	0.488	0.488	20.168	0.00013524	0.00013524	0.00029616	7.22e-06	7.22e-06	0.00029855	2020-07-11
Harrison	9.052	18.188	29.059	0.53	1.018	20.698	0.000134	0.00026924	0.00043016	7.85e-06	1.507e-05	0.00030639	2020-07-12
Harrison	8.935	27.123	37.994	0.577	1.595	21.275	0.00013226	0.0004015	0.00056242	8.54e-06	2.361e-05	0.00031493	2020-07-13
Harrison	1.955	1.955	10.89	1.074	1.074	28.197	2.894e-05	2.894e-05	0.0001612	1.59e-05	1.59e-05	0.0004174	2020-07-14
Harrison	1.388	3.343	12.278	0.967	2.041	29.164	2.055e-05	4.949e-05	0.00018175	1.431e-05	3.021e-05	0.00043171	2020-07-15
Harrison	0.893	4.236	13.171	0.868	2.909	30.032	1.322e-05	6.271e-05	0.00019497	1.285e-05	4.306e-05	0.00044456	2020-07-16
Harrison	0.551	4.787	13.722	0.778	3.687	30.81	8.16e-06	7.086e-05	0.00020313	1.152e-05	5.458e-05	0.00045608	2020-07-17
Harrison	136.0	1.0	0.0	135.0	0.0020132	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-07-18
Harrison	138.0	1.0	0.0	137.0	0.00204281	1.48e-05	333.333333333	153.846153846	100.0	0.00493333333333	0.00227692307692	0.00148	2020-07-19
