Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Shawnee	0.0	25.152	119.152	0.0	3.432	8.432	0.0	0.0001417	0.00067128	0.0	1.934e-05	4.75e-05
Jewell	0.007	3.331	7.331	0.0	3.433	3.433	2.46e-06	0.00117247	0.00258043	0.0	0.00120838	0.00120838
Finney	1.055	219.596	260.596	0.0	0.0	1.0	2.882e-05	0.00599809	0.00711797	0.0	0.0	2.731e-05
Stevens	0.011	5.005	9.005	0.0	0.0	0.0	1.98e-06	0.00090034	0.0016199	0.0	0.0	0.0
Kiowa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Rice	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pawnee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Osborne	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00057554	0.0	0.0	0.0
Morton	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00074991	0.0	0.0	0.0
Jefferson	0.0	0.03	6.03	0.0	0.0	0.0	0.0	1.58e-06	0.00031779	0.0	0.0	0.0
Reno	0.025	11.779	26.779	0.0	0.0	0.0	4e-07	0.00018894	0.00042955	0.0	0.0	0.0
Barton	0.018	8.329	15.329	0.0	0.0	0.0	6.9e-07	0.00031898	0.00058707	0.0	0.0	0.0
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gove	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00038285	0.0	0.0	0.0
Kearny	0.053	25.001	27.001	0.0	0.0	0.0	1.344e-05	0.0063406	0.00684783	0.0	0.0	0.0
Smith	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00055509	0.0	0.0	0.0
Geary	0.0	0.116	9.116	0.0	0.0	0.0	0.0	3.56e-06	0.00027968	0.0	0.0	0.0
Lyon	28.071	2739.511	2816.511	0.0	0.0	0.0	0.0008403	0.08200656	0.08431153	0.0	0.0	0.0
Chautauqua	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.00090662	0.0	0.0	0.0
Douglas	0.029	13.669	56.669	0.0	0.0	0.0	2.4e-07	0.00011256	0.00046666	0.0	0.0	0.0
Rooks	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.00079793	0.0	0.0	0.0
Marion	0.0	0.226	5.226	0.0	0.0	0.0	0.0	1.891e-05	0.00043732	0.0	0.0	0.0
Rush	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Morris	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00036225	0.0	0.0	0.0
Leavenworth	0.364	171.238	306.238	0.053	25.001	28.001	4.47e-06	0.0021049	0.00376436	6.5e-07	0.00030732	0.0003442
Dickinson	0.0	0.0	1.0	0.053	25.001	25.001	0.0	0.0	5.343e-05	2.83e-06	0.00133574	0.00133574
Labette	0.0	0.677	20.677	0.053	25.001	25.001	0.0	3.391e-05	0.00103571	2.65e-06	0.0012523	0.0012523
Doniphan	0.0	0.0	1.0	0.053	25.001	25.001	0.0	0.0	0.00013017	6.9e-06	0.00325449	0.00325449
Neosho	0.0	0.62	2.62	0.053	25.001	25.001	0.0	3.887e-05	0.00016425	3.32e-06	0.00156736	0.00156736
Graham	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Haskell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Elk	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Barber	0.0	0.0	1.0	0.053	25.001	25.001	0.0	0.0	0.00022361	1.185e-05	0.00559056	0.00559056
Scott	0.0	0.0	1.0	0.053	25.001	25.001	0.0	0.0	0.00020421	1.082e-05	0.00510537	0.00510537
Stanton	0.0	0.0	4.0	0.053	25.001	25.001	0.0	0.0	0.00201309	2.667e-05	0.01258228	0.01258228
Seward	0.0	0.0	79.0	0.053	25.001	25.001	0.0	0.0	0.00362718	2.43e-06	0.00114789	0.00114789
Stafford	0.0	0.0	1.0	0.053	25.001	25.001	0.0	0.0	0.00023935	1.269e-05	0.00598396	0.00598396
Sherman	0.0	0.0	1.0	0.053	25.001	25.001	0.0	0.0	0.00016952	8.98e-06	0.00423818	0.00423818
Saline	0.086	32.682	49.682	0.0	0.0	2.0	1.58e-06	0.00060076	0.00091326	0.0	0.0	3.676e-05
Marshall	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Nemaha	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sumner	0.979	95.564	98.564	0.0	0.0	1.0	4.257e-05	0.00415568	0.00428614	0.0	0.0	4.349e-05
Osage	0.006	3.001	7.001	0.0	0.0	0.0	3.8e-07	0.00018826	0.00043918	0.0	0.0	0.0
Woodson	1.596	155.734	160.734	0.0	0.0	0.0	0.00050141	0.0489268	0.05049764	0.0	0.0	0.0
Unassigned	16.321	1592.74	1594.74	0.0	0.0	0.0	N/A	N/A	N/A	N/A	N/A	N/A
Sheridan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kingman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greeley	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Edwards	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Atchison	0.009	4.442	10.442	0.0	0.0	0.0	5.6e-07	0.00027432	0.00064485	0.0	0.0	0.0
Clay	0.653	63.711	68.711	0.0	0.0	0.0	8.166e-05	0.00796686	0.0085921	0.0	0.0	0.0
Hodgeman	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phillips	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00018808	0.0	0.0	0.0
Coffey	0.07	33.115	80.115	0.124	37.725	43.725	8.5e-06	0.00402223	0.00973096	1.506e-05	0.00458217	0.00531094
Allen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.0	0.748	12.748	0.124	37.725	37.725	0.0	2.918e-05	0.00049737	4.84e-06	0.00147185	0.00147185
Cloud	0.0	0.0	3.0	0.124	37.725	37.725	0.0	0.0	0.00034368	1.421e-05	0.0043218	0.0043218
Butler	2.05	227.451	239.451	0.124	37.725	37.725	3.07e-05	0.00340674	0.00358647	1.86e-06	0.00056504	0.00056504
Cheyenne	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Bourbon	0.0	0.0	7.0	0.0	0.0	1.0	0.0	0.0	0.00047772	0.0	0.0	6.825e-05
Norton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Anderson	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00012694	0.0	0.0	0.0
Trego	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clark	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Greenwood	0.011	5.005	7.005	0.0	0.0	0.0	1.82e-06	0.00082659	0.0011569	0.0	0.0	0.0
Miami	0.004	1.668	5.668	0.0	0.0	0.0	1.2e-07	4.952e-05	0.00016829	0.0	0.0	0.0
Meade	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thomas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Johnson	0.518	294.444	671.444	0.186	65.693	95.693	8.7e-07	0.00049275	0.00112365	3.1e-07	0.00010994	0.00016014
Wallace	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ottawa	0.0	0.0	3.0	0.186	65.693	65.693	0.0	0.0	0.00051706	3.206e-05	0.01132248	0.01132248
Crawford	0.0	0.03	6.03	0.0	0.0	1.0	0.0	7.7e-07	0.00015454	0.0	0.0	2.563e-05
Pottawatomie	0.003	1.334	7.334	0.0	0.0	0.0	1.2e-07	5.495e-05	0.0003021	0.0	0.0	0.0
Ness	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sedgwick	0.0	60.554	310.554	0.0	2.266	6.266	0.0	0.0001179	0.00060465	0.0	4.41e-06	1.22e-05
McPherson	0.015	8.088	25.088	0.0	2.266	2.266	5.3e-07	0.00028342	0.00087914	0.0	7.941e-05	7.941e-05
Grant	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Wabaunsee	0.0	0.0	2.0	0.0	2.266	2.266	0.0	0.0	0.0002899	0.0	0.00032845	0.00032845
Jackson	0.0	0.0	1.0	0.0	2.266	2.266	0.0	0.0	7.53e-05	0.0	0.00017063	0.00017063
