Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hettinger	1.0	0.0	0.0	1.0	0.00039777	0.0	5.0	2.0	1.25	0.00198885	0.00079554	0.0004972125	2020-07-13
Hettinger	1.0	0.0	0.0	1.0	0.00039777	0.0	5.0	2.0	1.25	0.00198885	0.00079554	0.0004972125	2020-07-14
Hettinger	2.0	0.0	0.0	2.0	0.00079554	0.0	10.0	4.0	2.5	0.0039777	0.00159108	0.000994425	2020-07-15
Hettinger	2.0	0.0	0.0	2.0	0.00079554	0.0	10.0	4.0	2.5	0.0039777	0.00159108	0.000994425	2020-07-16
Hettinger	2.0	0.0	0.0	2.0	0.00079554	0.0	10.0	4.0	2.5	0.0039777	0.00159108	0.000994425	2020-07-17
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-18
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-19
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-20
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-21
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-22
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-23
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-24
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-25
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-26
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-27
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-28
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-29
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-30
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-07-31
Hettinger	6.0	0.0	0.0	6.0	0.00238663	0.0	30.0	12.0	7.5	0.01193315	0.00477326	0.0029832875	2020-08-01
