Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nottoway	1.0	0.0	0.0	0.0	6.485e-05	0.0	5.0	2.0	1.25	0.00032425	0.0001297	8.10625e-05	2020-04-06
Nottoway	3.0	0.0	0.0	0.0	0.00019455	0.0	15.0	6.0	3.75	0.00097275	0.0003891	0.0002431875	2020-04-07
Nottoway	3.0	0.0	0.0	0.0	0.00019455	0.0	15.0	6.0	3.75	0.00097275	0.0003891	0.0002431875	2020-04-08
Nottoway	3.0	0.0	0.0	0.0	0.00019455	0.0	15.0	6.0	3.75	0.00097275	0.0003891	0.0002431875	2020-04-09
Nottoway	3.0	0.0	0.0	0.0	0.00019455	0.0	15.0	6.0	3.75	0.00097275	0.0003891	0.0002431875	2020-04-10
Nottoway	4.0	0.0	0.0	0.0	0.0002594	0.0	20.0	8.0	5.0	0.001297	0.0005188	0.00032425	2020-04-11
Nottoway	5.0	0.0	0.0	5.0	0.00032425	0.0	25.0	10.0	6.25	0.00162125	0.0006485	0.0004053125	2020-04-12
Nottoway	5.0	0.0	0.0	5.0	0.00032425	0.0	25.0	10.0	6.25	0.00162125	0.0006485	0.0004053125	2020-04-13
Nottoway	5.0	0.0	0.0	5.0	0.00032425	0.0	25.0	10.0	6.25	0.00162125	0.0006485	0.0004053125	2020-04-14
Nottoway	5.0	0.0	0.0	5.0	0.00032425	0.0	25.0	10.0	6.25	0.00162125	0.0006485	0.0004053125	2020-04-15
Nottoway	5.0	0.0	0.0	5.0	0.00032425	0.0	25.0	10.0	6.25	0.00162125	0.0006485	0.0004053125	2020-04-16
Nottoway	5.0	0.0	0.0	5.0	0.00032425	0.0	25.0	10.0	6.25	0.00162125	0.0006485	0.0004053125	2020-04-17
Nottoway	6.0	0.0	0.0	6.0	0.00038911	0.0	30.0	12.0	7.5	0.00194555	0.00077822	0.0004863875	2020-04-18
Nottoway	8.0	0.0	0.0	8.0	0.00051881	0.0	40.0	16.0	10.0	0.00259405	0.00103762	0.0006485125	2020-04-19
Nottoway	8.0	0.0	0.0	8.0	0.00051881	0.0	40.0	16.0	10.0	0.00259405	0.00103762	0.0006485125	2020-04-20
Nottoway	8.0	0.0	0.0	8.0	0.00051881	0.0	40.0	16.0	10.0	0.00259405	0.00103762	0.0006485125	2020-04-21
Nottoway	8.0	0.0	0.0	8.0	0.00051881	0.0	40.0	16.0	10.0	0.00259405	0.00103762	0.0006485125	2020-04-22
Nottoway	8.0	0.0	0.0	8.0	0.00051881	0.0	40.0	16.0	10.0	0.00259405	0.00103762	0.0006485125	2020-04-23
Nottoway	10.0	0.0	0.0	10.0	0.00064851	0.0	50.0	20.0	12.5	0.00324255	0.00129702	0.0008106375	2020-04-24
Nottoway	11.0	0.0	0.0	11.0	0.00071336	0.0	55.0	22.0	13.75	0.0035668	0.00142672	0.0008917	2020-04-25
Nottoway	11.0	0.0	0.0	11.0	0.00071336	0.0	55.0	22.0	13.75	0.0035668	0.00142672	0.0008917	2020-04-26
Nottoway	11.0	0.0	0.0	11.0	0.00071336	0.0	55.0	22.0	13.75	0.0035668	0.00142672	0.0008917	2020-04-27
Nottoway	11.0	0.0	0.0	11.0	0.00071336	0.0	55.0	22.0	13.75	0.0035668	0.00142672	0.0008917	2020-04-28
Nottoway	12.0	0.0	0.0	12.0	0.00077821	0.0	60.0	24.0	15.0	0.00389105	0.00155642	0.0009727625	2020-04-29
Nottoway	12.0	0.0	0.0	12.0	0.00077821	0.0	60.0	24.0	15.0	0.00389105	0.00155642	0.0009727625	2020-04-30
Nottoway	13.0	0.0	0.0	13.0	0.00084306	0.0	65.0	26.0	16.25	0.0042153	0.00168612	0.001053825	2020-05-01
Nottoway	13.0	0.0	0.0	13.0	0.00084306	0.0	65.0	26.0	16.25	0.0042153	0.00168612	0.001053825	2020-05-02
Nottoway	13.0	0.0	0.0	13.0	0.00084306	0.0	65.0	26.0	16.25	0.0042153	0.00168612	0.001053825	2020-05-03
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-04
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-05
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-06
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-07
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-08
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-09
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-10
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-11
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-12
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-13
Nottoway	14.0	0.0	0.0	14.0	0.00090791	0.0	70.0	28.0	17.5	0.00453955	0.00181582	0.0011348875	2020-05-14
Nottoway	16.0	0.0	0.0	16.0	0.00103761	0.0	80.0	32.0	20.0	0.00518805	0.00207522	0.0012970125	2020-05-15
Nottoway	16.0	0.0	0.0	16.0	0.00103761	0.0	80.0	32.0	20.0	0.00518805	0.00207522	0.0012970125	2020-05-16
Nottoway	16.0	0.0	0.0	16.0	0.00103761	0.0	80.0	32.0	20.0	0.00518805	0.00207522	0.0012970125	2020-05-17
Nottoway	18.0	0.0	0.0	18.0	0.00116732	0.0	90.0	36.0	22.5	0.0058366	0.00233464	0.00145915	2020-05-18
Nottoway	18.0	0.0	0.0	18.0	0.00116732	0.0	90.0	36.0	22.5	0.0058366	0.00233464	0.00145915	2020-05-19
Nottoway	18.0	0.0	0.0	18.0	0.00116732	0.0	90.0	36.0	22.5	0.0058366	0.00233464	0.00145915	2020-05-20
Nottoway	19.0	0.0	0.0	19.0	0.00123217	0.0	95.0	38.0	23.75	0.00616085	0.00246434	0.0015402125	2020-05-21
Nottoway	19.0	0.0	0.0	19.0	0.00123217	0.0	95.0	38.0	23.75	0.00616085	0.00246434	0.0015402125	2020-05-22
Nottoway	19.0	0.0	0.0	19.0	0.00123217	0.0	95.0	38.0	23.75	0.00616085	0.00246434	0.0015402125	2020-05-23
Nottoway	19.0	0.0	0.0	19.0	0.00123217	0.0	95.0	38.0	23.75	0.00616085	0.00246434	0.0015402125	2020-05-24
Nottoway	19.0	0.0	0.0	19.0	0.00123217	0.0	95.0	38.0	23.75	0.00616085	0.00246434	0.0015402125	2020-05-25
Nottoway	20.0	0.0	0.0	20.0	0.00129702	0.0	100.0	40.0	25.0	0.0064851	0.00259404	0.001621275	2020-05-26
Nottoway	21.0	0.0	0.0	21.0	0.00136187	0.0	105.0	42.0	26.25	0.00680935	0.00272374	0.0017023375	2020-05-27
Nottoway	24.0	0.0	0.0	24.0	0.00155642	0.0	120.0	48.0	30.0	0.0077821	0.00311284	0.001945525	2020-05-28
Nottoway	25.0	0.0	0.0	25.0	0.00162127	0.0	125.0	50.0	31.25	0.00810635	0.00324254	0.0020265875	2020-05-29
Nottoway	28.0	0.0	0.0	28.0	0.00181582	0.0	140.0	56.0	35.0	0.0090791	0.00363164	0.002269775	2020-05-30
Nottoway	29.0	0.0	0.0	29.0	0.00188067	0.0	145.0	58.0	36.25	0.00940335	0.00376134	0.0023508375	2020-05-31
Nottoway	33.0	0.0	0.0	33.0	0.00214008	0.0	165.0	66.0	41.25	0.0107004	0.00428016	0.0026751	2020-06-01
Nottoway	39.0	0.0	0.0	39.0	0.00252918	0.0	195.0	78.0	48.75	0.0126459	0.00505836	0.003161475	2020-06-02
Nottoway	40.0	0.0	0.0	40.0	0.00259403	0.0	200.0	80.0	50.0	0.01297015	0.00518806	0.0032425375	2020-06-03
Nottoway	40.0	0.0	0.0	40.0	0.00259403	0.0	200.0	80.0	50.0	0.01297015	0.00518806	0.0032425375	2020-06-04
Nottoway	44.0	0.0	0.0	44.0	0.00285344	0.0	220.0	88.0	55.0	0.0142672	0.00570688	0.0035668	2020-06-05
Nottoway	48.0	0.0	0.0	48.0	0.00311284	0.0	240.0	96.0	60.0	0.0155642	0.00622568	0.00389105	2020-06-06
Nottoway	48.0	0.0	0.0	48.0	0.00311284	0.0	240.0	96.0	60.0	0.0155642	0.00622568	0.00389105	2020-06-07
Nottoway	50.0	0.0	0.0	50.0	0.00324254	0.0	250.0	100.0	62.5	0.0162127	0.00648508	0.004053175	2020-06-08
Nottoway	50.0	0.0	0.0	50.0	0.00324254	0.0	250.0	100.0	62.5	0.0162127	0.00648508	0.004053175	2020-06-09
Nottoway	51.0	0.0	0.0	51.0	0.00330739	0.0	255.0	102.0	63.75	0.01653695	0.00661478	0.0041342375	2020-06-10
