Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	6.536	3567.653	0.228	132.415
2020-06-09	6.124	3573.777	0.213	132.628
2020-06-10	5.712	3579.489	0.199	132.827
2020-06-11	5.3	3584.789	0.185	133.012
2020-06-12	4.887	3589.676	0.17	133.182
2020-06-13	4.474	3594.15	0.156	133.338
2020-06-14	4.061	3598.211	0.142	133.48
2020-06-15	3.657	3601.868	0.127	133.607
2020-06-16	3.282	3605.15	0.114	133.721
2020-06-17	2.939	3608.089	0.102	133.823
2020-06-18	2.626	3610.715	0.092	133.915
2020-06-19	2.338	3613.053	0.082	133.997
2020-06-20	2.068	3615.121	0.072	134.069
2020-06-21	1.801	3616.922	0.063	134.132
2020-06-22	1.532	3618.454	0.053	134.185
2020-06-23	1.261	3619.715	0.044	134.229
2020-06-24	0.985	3620.7	0.034	134.263
2020-06-25	0.7	3621.4	0.024	134.287
2020-06-26	0.45	3621.85	0.016	134.303
2020-06-27	0.278	3622.128	0.01	134.313
2020-06-28	0.175	3622.303	0.006	134.319
2020-06-29	0.116	3622.419	0.004	134.323
2020-06-30	0.083	3622.502	0.003	134.326
2020-07-01	0.064	3622.566	0.002	134.328
2020-07-02	0.051	3622.617	0.002	134.33
2020-07-03	0.041	3622.658	0.001	134.331
2020-07-04	0.032	3622.69	0.001	134.332
2020-07-05	0.024	3622.714	0.001	134.333
2020-07-06	0.018	3622.732	0.001	134.334
2020-07-07	0.0	3622.732	0.0	134.334
2020-07-08	0.0	3622.732	0.0	134.334
2020-07-09	0.0	3622.732	0.0	134.334
2020-07-10	0.0	3622.732	0.0	134.334
2020-07-11	0.0	3622.732	0.0	134.334
2020-07-12	0.0	3622.732	0.0	134.334
2020-07-13	0.0	3622.732	0.0	134.334
2020-07-14	0.0	3622.732	0.0	134.334
2020-07-15	0.0	3622.732	0.0	134.334
2020-07-16	0.0	3622.732	0.0	134.334
2020-07-17	0.0	3622.732	0.0	134.334
2020-07-18	0.0	3622.732	0.0	134.334
2020-07-19	0.0	3622.732	0.0	134.334
2020-07-20	0.0	3622.732	0.0	134.334
2020-07-21	0.0	3622.732	0.0	134.334
2020-07-22	0.0	3622.732	0.0	134.334
2020-07-23	0.0	3622.732	0.0	134.334
2020-07-24	0.0	3622.732	0.0	134.334
2020-07-25	0.0	3622.732	0.0	134.334
2020-07-26	0.0	3622.732	0.0	134.334
2020-07-27	0.0	3622.732	0.0	134.334
2020-07-28	0.0	3622.732	0.0	134.334
2020-07-29	0.0	3622.732	0.0	134.334
2020-07-30	0.0	3622.732	0.0	134.334
2020-07-31	0.0	3622.732	0.0	134.334
2020-08-01	0.0	3622.732	0.0	134.334
2020-08-02	0.0	3622.732	0.0	134.334
2020-08-03	0.0	3622.732	0.0	134.334
2020-08-04	0.0	3622.732	0.0	134.334
2020-08-05	0.0	3622.732	0.0	134.334
2020-08-06	0.0	3622.732	0.0	134.334
2020-08-07	0.0	3622.732	0.0	134.334
2020-08-08	0.0	3622.732	0.0	134.334
2020-08-09	0.0	3622.732	0.0	134.334
2020-08-10	0.0	3622.732	0.0	134.334
2020-08-11	0.0	3622.732	0.0	134.334
2020-08-12	0.0	3622.732	0.0	134.334
2020-08-13	0.0	3622.732	0.0	134.334
2020-08-14	0.0	3622.732	0.0	134.334
2020-08-15	0.0	3622.732	0.0	134.334
2020-08-16	0.0	3622.732	0.0	134.334
2020-08-17	0.0	3622.732	0.0	134.334
2020-08-18	0.0	3622.732	0.0	134.334
2020-08-19	0.0	3622.732	0.0	134.334
2020-08-20	0.0	3622.732	0.0	134.334
2020-08-21	0.0	3622.732	0.0	134.334
2020-08-22	0.0	3622.732	0.0	134.334
2020-08-23	0.0	3622.732	0.0	134.334
2020-08-24	0.0	3622.732	0.0	134.334
2020-08-25	0.0	3622.732	0.0	134.334
2020-08-26	0.0	3622.732	0.0	134.334
2020-08-27	0.0	3622.732	0.0	134.334
2020-08-28	0.0	3622.732	0.0	134.334
2020-08-29	0.0	3622.732	0.0	134.334
2020-08-30	0.0	3622.732	0.0	134.334
