Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	6.525	842.294	0.0	0.0
2020-06-21	6.106	848.4	0.0	0.0
2020-06-22	5.686	854.086	0.0	0.0
2020-06-23	5.275	859.361	0.0	0.0
2020-06-24	4.892	864.253	0.0	0.0
2020-06-25	4.556	868.809	0.0	0.0
2020-06-26	4.263	873.072	0.0	0.0
2020-06-27	4.012	877.084	0.0	0.0
2020-06-28	3.794	880.878	0.0	0.0
2020-06-29	3.591	884.469	0.0	0.0
2020-06-30	3.39	887.859	0.0	0.0
2020-07-01	3.189	891.048	0.0	0.0
2020-07-02	2.988	894.036	0.0	0.0
2020-07-03	2.787	896.823	0.0	0.0
2020-07-04	2.59	899.413	0.0	0.0
2020-07-05	2.41	901.823	0.0	0.0
2020-07-06	2.248	904.071	0.0	0.0
2020-07-07	2.102	906.173	0.0	0.0
2020-07-08	1.972	908.145	0.0	0.0
2020-07-09	1.854	909.999	0.0	0.0
2020-07-10	1.737	911.736	0.0	0.0
2020-07-11	1.62	913.356	0.0	0.0
2020-07-12	1.504	914.86	0.0	0.0
2020-07-13	1.386	916.246	0.0	0.0
2020-07-14	1.269	917.515	0.0	0.0
2020-07-15	1.152	918.667	0.0	0.0
2020-07-16	1.038	919.705	0.0	0.0
2020-07-17	0.931	920.636	0.0	0.0
2020-07-18	0.834	921.47	0.0	0.0
2020-07-19	0.745	922.215	0.0	0.0
2020-07-20	0.663	922.878	0.0	0.0
2020-07-21	0.587	923.465	0.0	0.0
2020-07-22	0.511	923.976	0.0	0.0
2020-07-23	0.435	924.411	0.0	0.0
2020-07-24	0.358	924.769	0.0	0.0
2020-07-25	0.28	925.049	0.0	0.0
2020-07-26	0.198	925.247	0.0	0.0
2020-07-27	0.128	925.375	0.0	0.0
2020-07-28	0.079	925.454	0.0	0.0
2020-07-29	0.05	925.504	0.0	0.0
2020-07-30	0.033	925.537	0.0	0.0
2020-07-31	0.023	925.56	0.0	0.0
2020-08-01	0.018	925.578	0.0	0.0
2020-08-02	0.014	925.592	0.0	0.0
2020-08-03	0.011	925.603	0.0	0.0
2020-08-04	0.009	925.612	0.0	0.0
2020-08-05	0.007	925.619	0.0	0.0
2020-08-06	0.005	925.624	0.0	0.0
2020-08-07	0.0	925.624	0.0	0.0
2020-08-08	0.0	925.624	0.0	0.0
2020-08-09	0.0	925.624	0.0	0.0
2020-08-10	0.0	925.624	0.0	0.0
2020-08-11	0.0	925.624	0.0	0.0
2020-08-12	0.0	925.624	0.0	0.0
2020-08-13	0.0	925.624	0.0	0.0
2020-08-14	0.0	925.624	0.0	0.0
2020-08-15	0.0	925.624	0.0	0.0
2020-08-16	0.0	925.624	0.0	0.0
2020-08-17	0.0	925.624	0.0	0.0
2020-08-18	0.0	925.624	0.0	0.0
2020-08-19	0.0	925.624	0.0	0.0
2020-08-20	0.0	925.624	0.0	0.0
2020-08-21	0.0	925.624	0.0	0.0
2020-08-22	0.0	925.624	0.0	0.0
2020-08-23	0.0	925.624	0.0	0.0
2020-08-24	0.0	925.624	0.0	0.0
2020-08-25	0.0	925.624	0.0	0.0
2020-08-26	0.0	925.624	0.0	0.0
2020-08-27	0.0	925.624	0.0	0.0
2020-08-28	0.0	925.624	0.0	0.0
2020-08-29	0.0	925.624	0.0	0.0
2020-08-30	0.0	925.624	0.0	0.0
