Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.338	70.419	0.0	0.387
2020-06-25	0.318	70.737	0.0	0.387
2020-06-26	0.301	71.038	0.0	0.387
2020-06-27	0.284	71.322	0.0	0.387
2020-06-28	0.269	71.591	0.0	0.387
2020-06-29	0.253	71.844	0.0	0.387
2020-06-30	0.237	72.081	0.0	0.387
2020-07-01	0.221	72.302	0.0	0.387
2020-07-02	0.205	72.507	0.0	0.387
2020-07-03	0.191	72.698	0.0	0.387
2020-07-04	0.178	72.876	0.0	0.387
2020-07-05	0.167	73.043	0.0	0.387
2020-07-06	0.156	73.199	0.0	0.387
2020-07-07	0.147	73.346	0.0	0.387
2020-07-08	0.138	73.484	0.0	0.387
2020-07-09	0.128	73.612	0.0	0.387
2020-07-10	0.119	73.731	0.0	0.387
2020-07-11	0.11	73.841	0.0	0.387
2020-07-12	0.101	73.942	0.0	0.387
2020-07-13	0.091	74.033	0.0	0.387
2020-07-14	0.082	74.115	0.0	0.387
2020-07-15	0.074	74.189	0.0	0.387
2020-07-16	0.066	74.255	0.0	0.387
2020-07-17	0.059	74.314	0.0	0.387
2020-07-18	0.053	74.367	0.0	0.387
2020-07-19	0.046	74.413	0.0	0.387
2020-07-20	0.04	74.453	0.0	0.387
2020-07-21	0.034	74.487	0.0	0.387
2020-07-22	0.028	74.515	0.0	0.387
2020-07-23	0.022	74.537	0.0	0.387
2020-07-24	0.016	74.553	0.0	0.387
2020-07-25	0.01	74.563	0.0	0.387
2020-07-26	0.006	74.569	0.0	0.387
2020-07-27	0.004	74.573	0.0	0.387
2020-07-28	0.003	74.576	0.0	0.387
2020-07-29	0.002	74.578	0.0	0.387
2020-07-30	0.001	74.579	0.0	0.387
2020-07-31	0.001	74.58	0.0	0.387
2020-08-01	0.001	74.581	0.0	0.387
2020-08-02	0.001	74.582	0.0	0.387
2020-08-03	0.001	74.583	0.0	0.387
2020-08-04	0.0	74.583	0.0	0.387
2020-08-05	0.0	74.583	0.0	0.387
2020-08-06	0.0	74.583	0.0	0.387
2020-08-07	0.0	74.583	0.0	0.387
2020-08-08	0.0	74.583	0.0	0.387
2020-08-09	0.0	74.583	0.0	0.387
2020-08-10	0.0	74.583	0.0	0.387
2020-08-11	0.0	74.583	0.0	0.387
2020-08-12	0.0	74.583	0.0	0.387
2020-08-13	0.0	74.583	0.0	0.387
2020-08-14	0.0	74.583	0.0	0.387
2020-08-15	0.0	74.583	0.0	0.387
2020-08-16	0.0	74.583	0.0	0.387
2020-08-17	0.0	74.583	0.0	0.387
2020-08-18	0.0	74.583	0.0	0.387
2020-08-19	0.0	74.583	0.0	0.387
2020-08-20	0.0	74.583	0.0	0.387
2020-08-21	0.0	74.583	0.0	0.387
2020-08-22	0.0	74.583	0.0	0.387
2020-08-23	0.0	74.583	0.0	0.387
2020-08-24	0.0	74.583	0.0	0.387
2020-08-25	0.0	74.583	0.0	0.387
2020-08-26	0.0	74.583	0.0	0.387
2020-08-27	0.0	74.583	0.0	0.387
2020-08-28	0.0	74.583	0.0	0.387
2020-08-29	0.0	74.583	0.0	0.387
2020-08-30	0.0	74.583	0.0	0.387
