Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	0.973	2532.122	0.191	123.256
2020-06-30	0.847	2532.969	0.178	123.434
2020-07-01	0.721	2533.69	0.164	123.598
2020-07-02	0.593	2534.283	0.15	123.748
2020-07-03	0.464	2534.747	0.136	123.884
2020-07-04	0.329	2535.076	0.123	124.007
2020-07-05	0.212	2535.288	0.11	124.117
2020-07-06	0.131	2535.419	0.099	124.216
2020-07-07	0.082	2535.501	0.088	124.304
2020-07-08	0.054	2535.555	0.078	124.382
2020-07-09	0.039	2535.594	0.069	124.451
2020-07-10	0.03	2535.624	0.06	124.511
2020-07-11	0.024	2535.648	0.051	124.562
2020-07-12	0.019	2535.667	0.042	124.604
2020-07-13	0.015	2535.682	0.033	124.637
2020-07-14	0.011	2535.693	0.023	124.66
2020-07-15	0.008	2535.701	0.015	124.675
2020-07-16	0.0	2535.701	0.009	124.684
2020-07-17	0.0	2535.701	0.006	124.69
2020-07-18	0.0	2535.701	0.004	124.694
2020-07-19	0.0	2535.701	0.003	124.697
2020-07-20	0.0	2535.701	0.002	124.699
2020-07-21	0.0	2535.701	0.002	124.701
2020-07-22	0.0	2535.701	0.001	124.702
2020-07-23	0.0	2535.701	0.001	124.703
2020-07-24	0.0	2535.701	0.001	124.704
2020-07-25	0.0	2535.701	0.0	124.704
2020-07-26	0.0	2535.701	0.0	124.704
2020-07-27	0.0	2535.701	0.0	124.704
2020-07-28	0.0	2535.701	0.0	124.704
2020-07-29	0.0	2535.701	0.0	124.704
2020-07-30	0.0	2535.701	0.0	124.704
2020-07-31	0.0	2535.701	0.0	124.704
2020-08-01	0.0	2535.701	0.0	124.704
2020-08-02	0.0	2535.701	0.0	124.704
2020-08-03	0.0	2535.701	0.0	124.704
2020-08-04	0.0	2535.701	0.0	124.704
2020-08-05	0.0	2535.701	0.0	124.704
2020-08-06	0.0	2535.701	0.0	124.704
2020-08-07	0.0	2535.701	0.0	124.704
2020-08-08	0.0	2535.701	0.0	124.704
2020-08-09	0.0	2535.701	0.0	124.704
2020-08-10	0.0	2535.701	0.0	124.704
2020-08-11	0.0	2535.701	0.0	124.704
2020-08-12	0.0	2535.701	0.0	124.704
2020-08-13	0.0	2535.701	0.0	124.704
2020-08-14	0.0	2535.701	0.0	124.704
2020-08-15	0.0	2535.701	0.0	124.704
2020-08-16	0.0	2535.701	0.0	124.704
2020-08-17	0.0	2535.701	0.0	124.704
2020-08-18	0.0	2535.701	0.0	124.704
2020-08-19	0.0	2535.701	0.0	124.704
2020-08-20	0.0	2535.701	0.0	124.704
2020-08-21	0.0	2535.701	0.0	124.704
2020-08-22	0.0	2535.701	0.0	124.704
2020-08-23	0.0	2535.701	0.0	124.704
2020-08-24	0.0	2535.701	0.0	124.704
2020-08-25	0.0	2535.701	0.0	124.704
2020-08-26	0.0	2535.701	0.0	124.704
2020-08-27	0.0	2535.701	0.0	124.704
2020-08-28	0.0	2535.701	0.0	124.704
2020-08-29	0.0	2535.701	0.0	124.704
2020-08-30	0.0	2535.701	0.0	124.704
