Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ulster	942.0	21.0	0.0	921.0	0.00527439	0.00011758	7000.0	3230.76923077	2100.0	0.0391933333333	0.0180892307692	0.011758	2020-04-23
Ulster	976.0	23.0	0.0	953.0	0.00546476	0.00012878	7666.66666667	3538.46153846	2300.0	0.0429266666667	0.0198123076923	0.012878	2020-04-24
Ulster	1166.0	23.0	0.0	1143.0	0.00652859	0.00012878	7666.66666667	3538.46153846	2300.0	0.0429266666667	0.0198123076923	0.012878	2020-04-25
Ulster	1190.0	23.0	0.0	1167.0	0.00666297	0.00012878	7666.66666667	3538.46153846	2300.0	0.0429266666667	0.0198123076923	0.012878	2020-04-26
Ulster	1219.0	24.0	0.0	1195.0	0.00682535	0.00013438	8000.0	3692.30769231	2400.0	0.0447933333333	0.0206738461538	0.013438	2020-04-27
Ulster	1230.0	24.0	0.0	1206.0	0.00688694	0.00013438	8000.0	3692.30769231	2400.0	0.0447933333333	0.0206738461538	0.013438	2020-04-28
Ulster	1252.0	30.0	0.0	1222.0	0.00701012	0.00016797	10000.0	4615.38461538	3000.0	0.05599	0.0258415384615	0.016797	2020-04-29
Ulster	1279.0	30.0	0.0	1249.0	0.00716129	0.00016797	10000.0	4615.38461538	3000.0	0.05599	0.0258415384615	0.016797	2020-04-30
Ulster	1298.0	37.0	0.0	1261.0	0.00726768	0.00020717	12333.3333333	5692.30769231	3700.0	0.0690566666667	0.0318723076923	0.020717	2020-05-01
Ulster	1327.0	37.0	0.0	1290.0	0.00743005	0.00020717	12333.3333333	5692.30769231	3700.0	0.0690566666667	0.0318723076923	0.020717	2020-05-02
Ulster	1341.0	37.0	0.0	1304.0	0.00750844	0.00020717	12333.3333333	5692.30769231	3700.0	0.0690566666667	0.0318723076923	0.020717	2020-05-03
Ulster	1354.0	44.0	0.0	1310.0	0.00758123	0.00024636	14666.6666667	6769.23076923	4400.0	0.08212	0.0379015384615	0.024636	2020-05-04
Ulster	1357.0	44.0	0.0	1313.0	0.00759803	0.00024636	14666.6666667	6769.23076923	4400.0	0.08212	0.0379015384615	0.024636	2020-05-05
Ulster	1383.0	49.0	0.0	1334.0	0.0077436	0.00027436	16333.3333333	7538.46153846	4900.0	0.0914533333333	0.0422092307692	0.027436	2020-05-06
Ulster	1416.0	51.0	0.0	1365.0	0.00792838	0.00028556	17000.0	7846.15384615	5100.0	0.0951866666667	0.0439323076923	0.028556	2020-05-07
Ulster	1429.0	54.0	0.0	1375.0	0.00800116	0.00030235	18000.0	8307.69230769	5400.0	0.100783333333	0.0465153846154	0.030235	2020-05-08
Ulster	1440.0	54.0	0.0	1386.0	0.00806276	0.00030235	18000.0	8307.69230769	5400.0	0.100783333333	0.0465153846154	0.030235	2020-05-09
Ulster	1450.0	54.0	0.0	1396.0	0.00811875	0.00030235	18000.0	8307.69230769	5400.0	0.100783333333	0.0465153846154	0.030235	2020-05-10
Ulster	1454.0	58.0	0.0	1396.0	0.00814114	0.00032475	19333.3333333	8923.07692308	5800.0	0.10825	0.0499615384615	0.032475	2020-05-11
Ulster	1465.0	60.0	0.0	1405.0	0.00820273	0.00033595	20000.0	9230.76923077	6000.0	0.111983333333	0.0516846153846	0.033595	2020-05-12
Ulster	1481.0	62.0	0.0	1419.0	0.00829232	0.00034715	20666.6666667	9538.46153846	6200.0	0.115716666667	0.0534076923077	0.034715	2020-05-13
Ulster	1495.0	64.0	0.0	1431.0	0.00837071	0.00035834	21333.3333333	9846.15384615	6400.0	0.119446666667	0.0551292307692	0.035834	2020-05-14
Ulster	1511.0	64.0	0.0	1447.0	0.00846029	0.00035834	21333.3333333	9846.15384615	6400.0	0.119446666667	0.0551292307692	0.035834	2020-05-15
Ulster	1537.0	64.0	0.0	1473.0	0.00860587	0.00035834	21333.3333333	9846.15384615	6400.0	0.119446666667	0.0551292307692	0.035834	2020-05-16
Ulster	1552.0	64.0	0.0	1488.0	0.00868986	0.00035834	21333.3333333	9846.15384615	6400.0	0.119446666667	0.0551292307692	0.035834	2020-05-17
Ulster	1557.0	64.0	0.0	1493.0	0.00871785	0.00035834	21333.3333333	9846.15384615	6400.0	0.119446666667	0.0551292307692	0.035834	2020-05-18
Ulster	1565.0	69.0	0.0	1496.0	0.00876265	0.00038634	23000.0	10615.3846154	6900.0	0.12878	0.0594369230769	0.038634	2020-05-19
Ulster	1571.0	69.0	0.0	1502.0	0.00879624	0.00038634	23000.0	10615.3846154	6900.0	0.12878	0.0594369230769	0.038634	2020-05-20
Ulster	1584.0	71.0	0.0	1513.0	0.00886903	0.00039754	23666.6666667	10923.0769231	7100.0	0.132513333333	0.06116	0.039754	2020-05-21
Ulster	1595.0	71.0	0.0	1524.0	0.00893062	0.00039754	23666.6666667	10923.0769231	7100.0	0.132513333333	0.06116	0.039754	2020-05-22
Ulster	1606.0	72.0	0.0	1534.0	0.00899221	0.00040314	24000.0	11076.9230769	7200.0	0.13438	0.0620215384615	0.040314	2020-05-23
Ulster	1617.0	72.0	0.0	1545.0	0.0090538	0.00040314	24000.0	11076.9230769	7200.0	0.13438	0.0620215384615	0.040314	2020-05-24
Ulster	1632.0	72.0	0.0	1560.0	0.00913779	0.00040314	24000.0	11076.9230769	7200.0	0.13438	0.0620215384615	0.040314	2020-05-25
Ulster	1638.0	72.0	0.0	1566.0	0.00917138	0.00040314	24000.0	11076.9230769	7200.0	0.13438	0.0620215384615	0.040314	2020-05-26
Ulster	1645.0	74.0	0.0	1571.0	0.00921058	0.00041434	24666.6666667	11384.6153846	7400.0	0.138113333333	0.0637446153846	0.041434	2020-05-27
Ulster	1658.0	74.0	0.0	1584.0	0.00928337	0.00041434	24666.6666667	11384.6153846	7400.0	0.138113333333	0.0637446153846	0.041434	2020-05-28
Ulster	1663.0	74.0	0.0	1589.0	0.00931136	0.00041434	24666.6666667	11384.6153846	7400.0	0.138113333333	0.0637446153846	0.041434	2020-05-29
Ulster	1678.0	74.0	0.0	1604.0	0.00939535	0.00041434	24666.6666667	11384.6153846	7400.0	0.138113333333	0.0637446153846	0.041434	2020-05-30
Ulster	1685.0	74.0	0.0	1611.0	0.00943454	0.00041434	24666.6666667	11384.6153846	7400.0	0.138113333333	0.0637446153846	0.041434	2020-05-31
Ulster	1691.0	77.0	0.0	1614.0	0.00946814	0.00043113	25666.6666667	11846.1538462	7700.0	0.14371	0.0663276923077	0.043113	2020-06-01
Ulster	1696.0	77.0	0.0	1619.0	0.00949613	0.00043113	25666.6666667	11846.1538462	7700.0	0.14371	0.0663276923077	0.043113	2020-06-02
Ulster	1701.0	77.0	0.0	1624.0	0.00952413	0.00043113	25666.6666667	11846.1538462	7700.0	0.14371	0.0663276923077	0.043113	2020-06-03
Ulster	1704.0	77.0	0.0	1627.0	0.00954093	0.00043113	25666.6666667	11846.1538462	7700.0	0.14371	0.0663276923077	0.043113	2020-06-04
Ulster	1711.0	77.0	0.0	1634.0	0.00958012	0.00043113	25666.6666667	11846.1538462	7700.0	0.14371	0.0663276923077	0.043113	2020-06-05
Ulster	1714.0	77.0	0.0	1637.0	0.00959692	0.00043113	25666.6666667	11846.1538462	7700.0	0.14371	0.0663276923077	0.043113	2020-06-06
Ulster	1718.0	79.0	0.0	1639.0	0.00961931	0.00044233	26333.3333333	12153.8461538	7900.0	0.147443333333	0.0680507692308	0.044233	2020-06-07
Ulster	1721.0	79.0	0.0	1642.0	0.00963611	0.00044233	26333.3333333	12153.8461538	7900.0	0.147443333333	0.0680507692308	0.044233	2020-06-08
Ulster	1724.0	79.0	0.0	1645.0	0.00965291	0.00044233	26333.3333333	12153.8461538	7900.0	0.147443333333	0.0680507692308	0.044233	2020-06-09
Ulster	1726.0	79.0	0.0	1647.0	0.00966411	0.00044233	26333.3333333	12153.8461538	7900.0	0.147443333333	0.0680507692308	0.044233	2020-06-10
Ulster	1729.0	79.0	0.0	1650.0	0.00968091	0.00044233	26333.3333333	12153.8461538	7900.0	0.147443333333	0.0680507692308	0.044233	2020-06-11
Ulster	1734.0	83.0	0.0	1651.0	0.0097089	0.00046473	27666.6666667	12769.2307692	8300.0	0.15491	0.0714969230769	0.046473	2020-06-12
Ulster	1739.0	83.0	0.0	1656.0	0.0097369	0.00046473	27666.6666667	12769.2307692	8300.0	0.15491	0.0714969230769	0.046473	2020-06-13
Ulster	1741.0	83.0	0.0	1658.0	0.00974809	0.00046473	27666.6666667	12769.2307692	8300.0	0.15491	0.0714969230769	0.046473	2020-06-14
Ulster	1741.0	83.0	0.0	1658.0	0.00974809	0.00046473	27666.6666667	12769.2307692	8300.0	0.15491	0.0714969230769	0.046473	2020-06-15
Ulster	1742.0	83.0	0.0	1659.0	0.00975369	0.00046473	27666.6666667	12769.2307692	8300.0	0.15491	0.0714969230769	0.046473	2020-06-16
Ulster	1744.0	83.0	0.0	1661.0	0.00976489	0.00046473	27666.6666667	12769.2307692	8300.0	0.15491	0.0714969230769	0.046473	2020-06-17
Ulster	1746.0	83.0	0.0	1663.0	0.00977609	0.00046473	27666.6666667	12769.2307692	8300.0	0.15491	0.0714969230769	0.046473	2020-06-18
Ulster	1749.0	83.0	0.0	1666.0	0.00979289	0.00046473	27666.6666667	12769.2307692	8300.0	0.15491	0.0714969230769	0.046473	2020-06-19
Ulster	1750.0	85.0	0.0	1665.0	0.00979849	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-20
Ulster	1754.0	85.0	0.0	1669.0	0.00982088	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-21
Ulster	1756.0	85.0	0.0	1671.0	0.00983208	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-22
Ulster	1757.0	85.0	0.0	1672.0	0.00983768	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-23
Ulster	1760.0	85.0	0.0	1675.0	0.00985448	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-24
Ulster	1765.0	85.0	0.0	1680.0	0.00988247	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-25
Ulster	1768.0	85.0	0.0	1683.0	0.00989927	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-26
Ulster	1773.0	85.0	0.0	1688.0	0.00992727	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-27
Ulster	1778.0	85.0	0.0	1693.0	0.00995526	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-28
Ulster	1796.0	85.0	0.0	1711.0	0.01005605	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-29
Ulster	1781.0	85.0	0.0	1696.0	0.00997206	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593	2020-06-30
Ulster	1782.0	86.0	0.0	1696.0	0.00997766	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-01
Ulster	1790.0	86.0	0.0	1704.0	0.01002245	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-02
Ulster	1815.0	86.0	0.0	1729.0	0.01016243	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-03
Ulster	1825.0	86.0	0.0	1739.0	0.01021842	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-04
Ulster	1834.0	86.0	0.0	1748.0	0.01026881	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-05
Ulster	1840.0	86.0	0.0	1754.0	0.01030241	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-06
Ulster	1843.0	86.0	0.0	1757.0	0.01031921	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-07
Ulster	1845.0	86.0	0.0	1759.0	0.0103304	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-08
Ulster	1851.0	86.0	0.0	1765.0	0.010364	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-09
Ulster	1853.0	86.0	0.0	1767.0	0.0103752	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-10
Ulster	1855.0	86.0	0.0	1769.0	0.0103864	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-11
Ulster	1859.0	86.0	0.0	1773.0	0.01040879	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153	2020-07-12
Ulster	1862.0	88.0	0.0	1774.0	0.01042559	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-13
Ulster	1872.0	88.0	0.0	1784.0	0.01048158	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-14
Ulster	1888.0	88.0	0.0	1800.0	0.01057117	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-15
Ulster	1894.0	88.0	0.0	1806.0	0.01060476	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-16
Ulster	1898.0	88.0	0.0	1810.0	0.01062716	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-17
Ulster	1900.0	88.0	0.0	1812.0	0.01063836	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-18
Ulster	1901.0	88.0	0.0	1813.0	0.01064396	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-19
Ulster	1901.0	88.0	0.0	1813.0	0.01064396	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-20
Ulster	1906.0	88.0	0.0	1818.0	0.01067195	0.00049272	29333.3333333	13538.4615385	8800.0	0.16424	0.0758030769231	0.049272	2020-07-21
Ulster	1909.0	90.0	0.0	1819.0	0.01068875	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392	2020-07-22
Ulster	1911.0	90.0	0.0	1821.0	0.01069995	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392	2020-07-23
Ulster	1912.0	90.0	0.0	1822.0	0.01070555	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392	2020-07-24
Ulster	1916.0	90.0	0.0	1826.0	0.01072794	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392	2020-07-25
Ulster	1925.0	90.0	0.0	1835.0	0.01077834	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392	2020-07-26
Ulster	1926.0	90.0	0.0	1836.0	0.01078393	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392	2020-07-27
Ulster	1942.0	90.0	0.0	1852.0	0.01087352	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392	2020-07-28
Ulster	1973.0	90.0	0.0	1883.0	0.01104709	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392	2020-07-29
Ulster	2010.0	91.0	0.0	1919.0	0.01125426	0.00050952	30333.3333333	14000.0	9100.0	0.16984	0.0783876923077	0.050952	2020-07-30
Ulster	2021.0	91.0	0.0	1930.0	0.01131585	0.00050952	30333.3333333	14000.0	9100.0	0.16984	0.0783876923077	0.050952	2020-07-31
Ulster	2026.0	91.0	0.0	1935.0	0.01134385	0.00050952	30333.3333333	14000.0	9100.0	0.16984	0.0783876923077	0.050952	2020-08-01
Ulster	2028.0	91.0	0.0	1937.0	0.01135505	0.00050952	30333.3333333	14000.0	9100.0	0.16984	0.0783876923077	0.050952	2020-08-02
Ulster	2031.0	91.0	0.0	1940.0	0.01137184	0.00050952	30333.3333333	14000.0	9100.0	0.16984	0.0783876923077	0.050952	2020-08-03
