Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hamilton	54.0	10.0	0.0	44.0	0.00581897	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-23
Hamilton	54.0	10.0	0.0	44.0	0.00581897	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-24
Hamilton	54.0	10.0	0.0	44.0	0.00581897	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-25
Hamilton	54.0	10.0	0.0	44.0	0.00581897	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-26
Hamilton	54.0	10.0	0.0	44.0	0.00581897	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-27
Hamilton	54.0	10.0	0.0	44.0	0.00581897	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-28
Hamilton	54.0	10.0	0.0	44.0	0.00581897	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-29
Hamilton	55.0	10.0	0.0	45.0	0.00592672	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-30
Hamilton	55.0	10.0	0.0	45.0	0.00592672	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-05-31
Hamilton	55.0	10.0	0.0	45.0	0.00592672	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-06-01
Hamilton	55.0	10.0	0.0	45.0	0.00592672	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-06-02
Hamilton	55.0	10.0	0.0	45.0	0.00592672	0.00107759	3333.33333333	1538.46153846	1000.0	0.359196666667	0.165783076923	0.107759	2020-06-03
Hamilton	55.0	11.0	0.0	44.0	0.00592672	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-04
Hamilton	55.0	11.0	0.0	44.0	0.00592672	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-05
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-06
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-07
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-08
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-09
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-10
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-11
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-12
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-13
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-14
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-15
Hamilton	56.0	11.0	0.0	45.0	0.00603448	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-16
Hamilton	57.0	11.0	0.0	46.0	0.00614224	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-17
Hamilton	57.0	11.0	0.0	46.0	0.00614224	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-18
Hamilton	57.0	11.0	0.0	46.0	0.00614224	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-19
Hamilton	57.0	11.0	0.0	46.0	0.00614224	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-20
Hamilton	58.0	11.0	0.0	47.0	0.00625	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-21
Hamilton	58.0	11.0	0.0	47.0	0.00625	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-22
Hamilton	58.0	11.0	0.0	47.0	0.00625	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-23
Hamilton	59.0	11.0	0.0	48.0	0.00635776	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-24
Hamilton	58.0	11.0	0.0	47.0	0.00625	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-25
Hamilton	58.0	11.0	0.0	47.0	0.00625	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-26
Hamilton	58.0	11.0	0.0	47.0	0.00625	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-27
Hamilton	58.0	11.0	0.0	47.0	0.00625	0.00118534	3666.66666667	1692.30769231	1100.0	0.395113333333	0.18236	0.118534	2020-06-28
Hamilton	64.0	12.0	0.0	52.0	0.00689655	0.0012931	4000.0	1846.15384615	1200.0	0.431033333333	0.198938461538	0.12931	2020-06-29
Hamilton	64.0	12.0	0.0	52.0	0.00689655	0.0012931	4000.0	1846.15384615	1200.0	0.431033333333	0.198938461538	0.12931	2020-06-30
Hamilton	64.0	12.0	0.0	52.0	0.00689655	0.0012931	4000.0	1846.15384615	1200.0	0.431033333333	0.198938461538	0.12931	2020-07-01
Hamilton	64.0	12.0	0.0	52.0	0.00689655	0.0012931	4000.0	1846.15384615	1200.0	0.431033333333	0.198938461538	0.12931	2020-07-02
Hamilton	0.308	0.619	64.619	0.048	0.092	12.092	3.319e-05	6.67e-05	0.00696325	5.17e-06	9.91e-06	0.00130302	2020-07-03
Hamilton	0.304	0.923	64.923	0.053	0.145	12.145	3.276e-05	9.946e-05	0.00699601	5.71e-06	1.563e-05	0.00130873	2020-07-04
Hamilton	0.3	1.223	65.223	0.057	0.202	12.202	3.233e-05	0.00013179	0.00702834	6.14e-06	2.177e-05	0.00131487	2020-07-05
Hamilton	1.844	1.844	2.144	0.328	0.328	1.551	0.00019871	0.00019871	0.00023103	3.534e-05	3.534e-05	0.00016713	2020-07-06
Hamilton	1.827	3.671	3.971	0.325	0.653	1.876	0.00019688	0.00039558	0.00042791	3.502e-05	7.037e-05	0.00020216	2020-07-07
Hamilton	1.803	5.474	5.774	0.321	0.974	2.197	0.00019429	0.00058987	0.0006222	3.459e-05	0.00010496	0.00023675	2020-07-08
Hamilton	9.077	9.077	10.88	1.51	1.51	6.984	0.00097813	0.00097813	0.00117241	0.00016272	0.00016272	0.00075259	2020-07-09
Hamilton	11.203	20.28	22.083	1.081	2.591	8.065	0.00120722	0.00218534	0.00237963	0.00011649	0.0002792	0.00086907	2020-07-10
Hamilton	9.207	9.207	20.41	1.246	1.246	21.526	0.00099213	0.00099213	0.00219935	0.00013427	0.00013427	0.00231961	2020-07-11
Hamilton	9.122	18.329	29.532	1.353	2.599	22.879	0.00098297	0.00197511	0.00318233	0.0001458	0.00028006	0.00246541	2020-07-12
Hamilton	9.004	27.333	38.536	1.472	4.071	24.351	0.00097026	0.00294537	0.00415259	0.00015862	0.00043869	0.00262403	2020-07-13
Hamilton	1.723	1.723	10.727	1.059	1.059	28.392	0.00018567	0.00018567	0.00115593	0.00011412	0.00011412	0.00305948	2020-07-14
Hamilton	1.375	3.098	12.102	0.901	1.96	29.293	0.00014817	0.00033384	0.00130409	9.709e-05	0.00021121	0.00315657	2020-07-15
Hamilton	1.093	4.191	13.195	0.741	2.701	30.034	0.00011778	0.00045162	0.00142187	7.985e-05	0.00029106	0.00323642	2020-07-16
Hamilton	0.854	5.045	14.049	0.579	3.28	30.613	9.203e-05	0.00054364	0.0015139	6.239e-05	0.00035345	0.00329881	2020-07-17
Hamilton	76.0	12.0	0.0	64.0	0.00818966	0.0012931	4000.0	1846.15384615	1200.0	0.431033333333	0.198938461538	0.12931	2020-07-18
Hamilton	78.0	12.0	0.0	66.0	0.00840517	0.0012931	4000.0	1846.15384615	1200.0	0.431033333333	0.198938461538	0.12931	2020-07-19
