Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Habersham	355.0	9.0	0.0	346.0	0.00782145	0.00019829	3000.0	1384.61538462	900.0	0.0660966666667	0.0305061538462	0.019829	2020-05-04
Habersham	362.0	11.0	0.0	351.0	0.00797568	0.00024235	3666.66666667	1692.30769231	1100.0	0.0807833333333	0.0372846153846	0.024235	2020-05-05
Habersham	376.0	12.0	0.0	364.0	0.00828413	0.00026439	4000.0	1846.15384615	1200.0	0.08813	0.0406753846154	0.026439	2020-05-06
Habersham	383.0	15.0	0.0	368.0	0.00843835	0.00033048	5000.0	2307.69230769	1500.0	0.11016	0.0508430769231	0.033048	2020-05-07
Habersham	386.0	16.0	0.0	370.0	0.00850445	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252	2020-05-08
Habersham	386.0	16.0	0.0	370.0	0.00850445	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252	2020-05-09
Habersham	386.0	16.0	0.0	370.0	0.00850445	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252	2020-05-10
Habersham	386.0	16.0	0.0	370.0	0.00850445	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252	2020-05-11
Habersham	392.0	16.0	0.0	376.0	0.00863664	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252	2020-05-12
Habersham	398.0	15.0	0.0	383.0	0.00876884	0.00033048	5000.0	2307.69230769	1500.0	0.11016	0.0508430769231	0.033048	2020-05-13
Habersham	400.0	15.0	0.0	385.0	0.0088129	0.00033048	5000.0	2307.69230769	1500.0	0.11016	0.0508430769231	0.033048	2020-05-14
Habersham	411.0	16.0	0.0	395.0	0.00905526	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252	2020-05-15
Habersham	414.0	16.0	0.0	398.0	0.00912135	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252	2020-05-16
Habersham	420.0	16.0	0.0	404.0	0.00925355	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252	2020-05-17
Habersham	455.0	15.0	0.0	440.0	0.01002468	0.00033048	5000.0	2307.69230769	1500.0	0.11016	0.0508430769231	0.033048	2020-05-18
Habersham	457.0	14.0	0.0	443.0	0.01006874	0.00030845	4666.66666667	2153.84615385	1400.0	0.102816666667	0.0474538461538	0.030845	2020-05-19
Habersham	470.0	14.0	0.0	456.0	0.01035516	0.00030845	4666.66666667	2153.84615385	1400.0	0.102816666667	0.0474538461538	0.030845	2020-05-20
Habersham	473.0	18.0	0.0	455.0	0.01042126	0.00039658	6000.0	2769.23076923	1800.0	0.132193333333	0.0610123076923	0.039658	2020-05-21
Habersham	479.0	18.0	0.0	461.0	0.01055345	0.00039658	6000.0	2769.23076923	1800.0	0.132193333333	0.0610123076923	0.039658	2020-05-22
Habersham	488.0	19.0	0.0	469.0	0.01075174	0.00041861	6333.33333333	2923.07692308	1900.0	0.139536666667	0.0644015384615	0.041861	2020-05-23
Habersham	500.0	19.0	0.0	481.0	0.01101613	0.00041861	6333.33333333	2923.07692308	1900.0	0.139536666667	0.0644015384615	0.041861	2020-05-24
Habersham	502.0	19.0	0.0	483.0	0.01106019	0.00041861	6333.33333333	2923.07692308	1900.0	0.139536666667	0.0644015384615	0.041861	2020-05-25
Habersham	506.0	19.0	0.0	487.0	0.01114832	0.00041861	6333.33333333	2923.07692308	1900.0	0.139536666667	0.0644015384615	0.041861	2020-05-26
Habersham	511.0	19.0	0.0	492.0	0.01125848	0.00041861	6333.33333333	2923.07692308	1900.0	0.139536666667	0.0644015384615	0.041861	2020-05-27
Habersham	514.0	20.0	0.0	494.0	0.01132458	0.00044065	6666.66666667	3076.92307692	2000.0	0.146883333333	0.0677923076923	0.044065	2020-05-28
Habersham	519.0	20.0	0.0	499.0	0.01143474	0.00044065	6666.66666667	3076.92307692	2000.0	0.146883333333	0.0677923076923	0.044065	2020-05-29
Habersham	520.0	23.0	0.0	497.0	0.01145677	0.00050674	7666.66666667	3538.46153846	2300.0	0.168913333333	0.07796	0.050674	2020-05-30
Habersham	520.0	23.0	0.0	497.0	0.01145677	0.00050674	7666.66666667	3538.46153846	2300.0	0.168913333333	0.07796	0.050674	2020-05-31
Habersham	530.0	23.0	0.0	507.0	0.0116771	0.00050674	7666.66666667	3538.46153846	2300.0	0.168913333333	0.07796	0.050674	2020-06-01
Habersham	530.0	23.0	0.0	507.0	0.0116771	0.00050674	7666.66666667	3538.46153846	2300.0	0.168913333333	0.07796	0.050674	2020-06-02
Habersham	538.0	23.0	0.0	515.0	0.01185335	0.00050674	7666.66666667	3538.46153846	2300.0	0.168913333333	0.07796	0.050674	2020-06-03
Habersham	545.0	24.0	0.0	521.0	0.01200758	0.00052877	8000.0	3692.30769231	2400.0	0.176256666667	0.0813492307692	0.052877	2020-06-04
Habersham	549.0	25.0	0.0	524.0	0.01209571	0.00055081	8333.33333333	3846.15384615	2500.0	0.183603333333	0.08474	0.055081	2020-06-05
Habersham	556.0	25.0	0.0	531.0	0.01224993	0.00055081	8333.33333333	3846.15384615	2500.0	0.183603333333	0.08474	0.055081	2020-06-06
Habersham	557.0	25.0	0.0	532.0	0.01227197	0.00055081	8333.33333333	3846.15384615	2500.0	0.183603333333	0.08474	0.055081	2020-06-07
Habersham	562.0	26.0	0.0	536.0	0.01238213	0.00057284	8666.66666667	4000.0	2600.0	0.190946666667	0.0881292307692	0.057284	2020-06-08
Habersham	568.0	26.0	0.0	542.0	0.01251432	0.00057284	8666.66666667	4000.0	2600.0	0.190946666667	0.0881292307692	0.057284	2020-06-09
Habersham	572.0	26.0	0.0	546.0	0.01260245	0.00057284	8666.66666667	4000.0	2600.0	0.190946666667	0.0881292307692	0.057284	2020-06-10
Habersham	576.0	28.0	0.0	548.0	0.01269058	0.0006169	9333.33333333	4307.69230769	2800.0	0.205633333333	0.0949076923077	0.06169	2020-06-11
Habersham	581.0	29.0	0.0	552.0	0.01280074	0.00063894	9666.66666667	4461.53846154	2900.0	0.21298	0.0982984615385	0.063894	2020-06-12
Habersham	590.0	30.0	0.0	560.0	0.01299903	0.00066097	10000.0	4615.38461538	3000.0	0.220323333333	0.101687692308	0.066097	2020-06-13
Habersham	593.0	30.0	0.0	563.0	0.01306513	0.00066097	10000.0	4615.38461538	3000.0	0.220323333333	0.101687692308	0.066097	2020-06-14
Habersham	596.0	31.0	0.0	565.0	0.01313122	0.000683	10333.3333333	4769.23076923	3100.0	0.227666666667	0.105076923077	0.0683	2020-06-15
Habersham	600.0	31.0	0.0	569.0	0.01321935	0.000683	10333.3333333	4769.23076923	3100.0	0.227666666667	0.105076923077	0.0683	2020-06-16
Habersham	612.0	33.0	0.0	579.0	0.01348374	0.00072706	11000.0	5076.92307692	3300.0	0.242353333333	0.111855384615	0.072706	2020-06-17
Habersham	624.0	33.0	0.0	591.0	0.01374813	0.00072706	11000.0	5076.92307692	3300.0	0.242353333333	0.111855384615	0.072706	2020-06-18
Habersham	630.0	34.0	0.0	596.0	0.01388032	0.0007491	11333.3333333	5230.76923077	3400.0	0.2497	0.115246153846	0.07491	2020-06-19
Habersham	635.0	34.0	0.0	601.0	0.01399048	0.0007491	11333.3333333	5230.76923077	3400.0	0.2497	0.115246153846	0.07491	2020-06-20
Habersham	637.0	34.0	0.0	603.0	0.01403455	0.0007491	11333.3333333	5230.76923077	3400.0	0.2497	0.115246153846	0.07491	2020-06-21
Habersham	639.0	34.0	0.0	605.0	0.01407861	0.0007491	11333.3333333	5230.76923077	3400.0	0.2497	0.115246153846	0.07491	2020-06-22
Habersham	644.0	35.0	0.0	609.0	0.01418877	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-06-23
Habersham	647.0	35.0	0.0	612.0	0.01425487	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-06-24
Habersham	648.0	35.0	0.0	613.0	0.0142769	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-06-25
Habersham	656.0	35.0	0.0	621.0	0.01445316	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-06-26
Habersham	659.0	35.0	0.0	624.0	0.01451926	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-06-27
Habersham	662.0	35.0	0.0	627.0	0.01458535	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-06-28
Habersham	666.0	35.0	0.0	631.0	0.01467348	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-06-29
Habersham	678.0	35.0	0.0	643.0	0.01493787	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-06-30
Habersham	699.0	35.0	0.0	664.0	0.01540055	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113	2020-07-01
Habersham	705.0	36.0	0.0	669.0	0.01553274	0.00079316	12000.0	5538.46153846	3600.0	0.264386666667	0.122024615385	0.079316	2020-07-02
Habersham	710.0	36.0	0.0	674.0	0.0156429	0.00079316	12000.0	5538.46153846	3600.0	0.264386666667	0.122024615385	0.079316	2020-07-03
Habersham	714.0	36.0	0.0	678.0	0.01573103	0.00079316	12000.0	5538.46153846	3600.0	0.264386666667	0.122024615385	0.079316	2020-07-04
Habersham	717.0	36.0	0.0	681.0	0.01579713	0.00079316	12000.0	5538.46153846	3600.0	0.264386666667	0.122024615385	0.079316	2020-07-05
Habersham	717.0	36.0	0.0	681.0	0.01579713	0.00079316	12000.0	5538.46153846	3600.0	0.264386666667	0.122024615385	0.079316	2020-07-06
Habersham	729.0	38.0	0.0	691.0	0.01606151	0.00083723	12666.6666667	5846.15384615	3800.0	0.279076666667	0.128804615385	0.083723	2020-07-07
Habersham	738.0	38.0	0.0	700.0	0.0162598	0.00083723	12666.6666667	5846.15384615	3800.0	0.279076666667	0.128804615385	0.083723	2020-07-08
Habersham	740.0	39.0	0.0	701.0	0.01630387	0.00085926	13000.0	6000.0	3900.0	0.28642	0.132193846154	0.085926	2020-07-09
Habersham	751.0	41.0	0.0	710.0	0.01654622	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-10
Habersham	759.0	41.0	0.0	718.0	0.01672248	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-11
Habersham	761.0	41.0	0.0	720.0	0.01676655	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-12
Habersham	771.0	41.0	0.0	730.0	0.01698687	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-13
Habersham	785.0	41.0	0.0	744.0	0.01729532	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-14
Habersham	813.0	41.0	0.0	772.0	0.01791222	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-15
Habersham	821.0	41.0	0.0	780.0	0.01808848	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-16
Habersham	836.0	41.0	0.0	795.0	0.01841897	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-17
Habersham	850.0	41.0	0.0	809.0	0.01872742	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-18
Habersham	854.0	41.0	0.0	813.0	0.01881555	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-19
Habersham	855.0	41.0	0.0	814.0	0.01883758	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332	2020-07-20
Habersham	876.0	42.0	0.0	834.0	0.01930026	0.00092535	14000.0	6461.53846154	4200.0	0.30845	0.142361538462	0.092535	2020-07-21
Habersham	890.0	43.0	0.0	847.0	0.01960871	0.00094739	14333.3333333	6615.38461538	4300.0	0.315796666667	0.145752307692	0.094739	2020-07-22
Habersham	904.0	43.0	0.0	861.0	0.01991716	0.00094739	14333.3333333	6615.38461538	4300.0	0.315796666667	0.145752307692	0.094739	2020-07-23
Habersham	921.0	47.0	0.0	874.0	0.02029171	0.00103552	15666.6666667	7230.76923077	4700.0	0.345173333333	0.159310769231	0.103552	2020-07-24
Habersham	931.0	48.0	0.0	883.0	0.02051203	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-07-25
Habersham	937.0	48.0	0.0	889.0	0.02064422	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-07-26
Habersham	943.0	48.0	0.0	895.0	0.02077642	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-07-27
Habersham	961.0	48.0	0.0	913.0	0.021173	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-07-28
Habersham	983.0	48.0	0.0	935.0	0.02165771	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-07-29
Habersham	1002.0	47.0	0.0	955.0	0.02207632	0.00103552	15666.6666667	7230.76923077	4700.0	0.345173333333	0.159310769231	0.103552	2020-07-30
Habersham	1011.0	48.0	0.0	963.0	0.02227461	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-07-31
Habersham	1026.0	48.0	0.0	978.0	0.02260509	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-08-01
Habersham	1037.0	48.0	0.0	989.0	0.02284745	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-08-02
Habersham	1048.0	48.0	0.0	1000.0	0.0230898	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-08-03
Habersham	1057.0	48.0	0.0	1009.0	0.02328809	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-08-04
Habersham	1089.0	48.0	0.0	1041.0	0.02399313	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-08-05
Habersham	1102.0	48.0	0.0	1054.0	0.02427955	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-08-06
Habersham	1125.0	48.0	0.0	1077.0	0.02478629	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755	2020-08-07
Habersham	1135.0	49.0	0.0	1086.0	0.02500661	0.00107958	16333.3333333	7538.46153846	4900.0	0.35986	0.166089230769	0.107958	2020-08-08
Habersham	1141.0	49.0	0.0	1092.0	0.0251388	0.00107958	16333.3333333	7538.46153846	4900.0	0.35986	0.166089230769	0.107958	2020-08-09
Habersham	1145.0	49.0	0.0	1096.0	0.02522693	0.00107958	16333.3333333	7538.46153846	4900.0	0.35986	0.166089230769	0.107958	2020-08-10
Habersham	1157.0	50.0	0.0	1107.0	0.02549132	0.00110161	16666.6666667	7692.30769231	5000.0	0.367203333333	0.169478461538	0.110161	2020-08-11
Habersham	1173.0	50.0	0.0	1123.0	0.02584384	0.00110161	16666.6666667	7692.30769231	5000.0	0.367203333333	0.169478461538	0.110161	2020-08-12
Habersham	1183.0	51.0	0.0	1132.0	0.02606416	0.00112365	17000.0	7846.15384615	5100.0	0.37455	0.172869230769	0.112365	2020-08-13
Habersham	1188.0	51.0	0.0	1137.0	0.02617432	0.00112365	17000.0	7846.15384615	5100.0	0.37455	0.172869230769	0.112365	2020-08-14
Habersham	1206.0	52.0	0.0	1154.0	0.0265709	0.00114568	17333.3333333	8000.0	5200.0	0.381893333333	0.176258461538	0.114568	2020-08-15
Habersham	1212.0	52.0	0.0	1160.0	0.02670309	0.00114568	17333.3333333	8000.0	5200.0	0.381893333333	0.176258461538	0.114568	2020-08-16
