Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.618	146.9	0.0	0.0
2020-06-27	0.585	147.485	0.0	0.0
2020-06-28	0.552	148.037	0.0	0.0
2020-06-29	0.519	148.556	0.0	0.0
2020-06-30	0.487	149.043	0.0	0.0
2020-07-01	0.454	149.497	0.0	0.0
2020-07-02	0.422	149.919	0.0	0.0
2020-07-03	0.392	150.311	0.0	0.0
2020-07-04	0.366	150.677	0.0	0.0
2020-07-05	0.342	151.019	0.0	0.0
2020-07-06	0.321	151.34	0.0	0.0
2020-07-07	0.302	151.642	0.0	0.0
2020-07-08	0.283	151.925	0.0	0.0
2020-07-09	0.264	152.189	0.0	0.0
2020-07-10	0.245	152.434	0.0	0.0
2020-07-11	0.226	152.66	0.0	0.0
2020-07-12	0.207	152.867	0.0	0.0
2020-07-13	0.188	153.055	0.0	0.0
2020-07-14	0.169	153.224	0.0	0.0
2020-07-15	0.152	153.376	0.0	0.0
2020-07-16	0.136	153.512	0.0	0.0
2020-07-17	0.121	153.633	0.0	0.0
2020-07-18	0.108	153.741	0.0	0.0
2020-07-19	0.096	153.837	0.0	0.0
2020-07-20	0.083	153.92	0.0	0.0
2020-07-21	0.071	153.991	0.0	0.0
2020-07-22	0.058	154.049	0.0	0.0
2020-07-23	0.046	154.095	0.0	0.0
2020-07-24	0.032	154.127	0.0	0.0
2020-07-25	0.021	154.148	0.0	0.0
2020-07-26	0.013	154.161	0.0	0.0
2020-07-27	0.008	154.169	0.0	0.0
2020-07-28	0.005	154.174	0.0	0.0
2020-07-29	0.004	154.178	0.0	0.0
2020-07-30	0.003	154.181	0.0	0.0
2020-07-31	0.002	154.183	0.0	0.0
2020-08-01	0.002	154.185	0.0	0.0
2020-08-02	0.001	154.186	0.0	0.0
2020-08-03	0.001	154.187	0.0	0.0
2020-08-04	0.001	154.188	0.0	0.0
2020-08-05	0.0	154.188	0.0	0.0
2020-08-06	0.0	154.188	0.0	0.0
2020-08-07	0.0	154.188	0.0	0.0
2020-08-08	0.0	154.188	0.0	0.0
2020-08-09	0.0	154.188	0.0	0.0
2020-08-10	0.0	154.188	0.0	0.0
2020-08-11	0.0	154.188	0.0	0.0
2020-08-12	0.0	154.188	0.0	0.0
2020-08-13	0.0	154.188	0.0	0.0
2020-08-14	0.0	154.188	0.0	0.0
2020-08-15	0.0	154.188	0.0	0.0
2020-08-16	0.0	154.188	0.0	0.0
2020-08-17	0.0	154.188	0.0	0.0
2020-08-18	0.0	154.188	0.0	0.0
2020-08-19	0.0	154.188	0.0	0.0
2020-08-20	0.0	154.188	0.0	0.0
2020-08-21	0.0	154.188	0.0	0.0
2020-08-22	0.0	154.188	0.0	0.0
2020-08-23	0.0	154.188	0.0	0.0
2020-08-24	0.0	154.188	0.0	0.0
2020-08-25	0.0	154.188	0.0	0.0
2020-08-26	0.0	154.188	0.0	0.0
2020-08-27	0.0	154.188	0.0	0.0
2020-08-28	0.0	154.188	0.0	0.0
2020-08-29	0.0	154.188	0.0	0.0
2020-08-30	0.0	154.188	0.0	0.0
