Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Antrim	29.0	0.0	0.0	29.0	0.00124117	0.0	145.0	58.0	36.25	0.00620585	0.00248234	0.0015514625
Eaton	375.0	7.0	0.0	368.0	0.00341449	6.374e-05	2333.33333333	1076.92307692	700.0	0.0212466666667	0.00980615384615	0.006374
Chippewa	24.0	0.0	0.0	24.0	0.00063971	0.0	120.0	48.0	30.0	0.00319855	0.00127942	0.0007996375
Wayne	25136.0	2781.0	0.0	22355.0	0.01433155	0.00158562	927000.0	427846.153846	278100.0	0.52854	0.243941538462	0.158562
Shiawassee	295.0	28.0	0.0	267.0	0.00432602	0.00041061	9333.33333333	4307.69230769	2800.0	0.13687	0.0631707692308	0.041061
Huron	96.0	3.0	0.0	93.0	0.00308028	9.626e-05	1000.0	461.538461538	300.0	0.0320866666667	0.0148092307692	0.009626
Jackson	580.0	32.0	0.0	548.0	0.00365186	0.00020148	10666.6666667	4923.07692308	3200.0	0.06716	0.0309969230769	0.020148
Kent	6335.0	147.0	0.0	6188.0	0.00968971	0.00022484	49000.0	22615.3846154	14700.0	0.0749466666667	0.0345907692308	0.022484
Lake	13.0	0.0	0.0	13.0	0.00109418	0.0	65.0	26.0	16.25	0.0054709	0.00218836	0.001367725
Leelanau	54.0	0.0	0.0	54.0	0.00248116	0.0	270.0	108.0	67.5	0.0124058	0.00496232	0.00310145
Mason	82.0	0.0	0.0	82.0	0.00281787	0.0	410.0	164.0	102.5	0.01408935	0.00563574	0.0035223375
Isabella	183.0	8.0	0.0	175.0	0.00259346	0.00011338	2666.66666667	1230.76923077	800.0	0.0377933333333	0.0174430769231	0.011338
Saint Clair	645.0	53.0	0.0	592.0	0.00404802	0.00033263	17666.6666667	8153.84615385	5300.0	0.110876666667	0.0511738461538	0.033263
Tuscola	251.0	27.0	0.0	224.0	0.0047795	0.00051413	9000.0	4153.84615385	2700.0	0.171376666667	0.0790969230769	0.051413
Manistee	29.0	0.0	0.0	29.0	0.00118232	0.0	145.0	58.0	36.25	0.0059116	0.00236464	0.0014779
Ogemaw	47.0	2.0	0.0	45.0	0.00224322	9.546e-05	666.666666667	307.692307692	200.0	0.03182	0.0146861538462	0.009546
Macomb	8353.0	933.0	0.0	7420.0	0.00954892	0.00106658	311000.0	143538.461538	93300.0	0.355526666667	0.164089230769	0.106658
Kalkaska	45.0	3.0	0.0	42.0	0.00252469	0.00016831	1000.0	461.538461538	300.0	0.0561033333333	0.0258938461538	0.016831
Houghton	33.0	0.0	0.0	33.0	0.00091112	0.0	165.0	66.0	41.25	0.0045556	0.00182224	0.0011389
Federal Correctional Institution (FCI)	187.0	5.0	0.0	182.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A
Washtenaw	2103.0	109.0	0.0	1994.0	0.00566903	0.00029383	36333.3333333	16769.2307692	10900.0	0.0979433333333	0.0452046153846	0.029383
Charlevoix	40.0	2.0	0.0	38.0	0.00152416	7.621e-05	666.666666667	307.692307692	200.0	0.0254033333333	0.0117246153846	0.007621
Benzie	22.0	1.0	0.0	21.0	0.00123923	5.633e-05	333.333333333	153.846153846	100.0	0.0187766666667	0.00866615384615	0.005633
Newaygo	219.0	0.0	0.0	219.0	0.00447926	0.0	1095.0	438.0	273.75	0.0223963	0.00895852	0.005599075
Iosco	122.0	11.0	0.0	111.0	0.00486424	0.00043858	3666.66666667	1692.30769231	1100.0	0.146193333333	0.0674738461538	0.043858
Clinton	326.0	12.0	0.0	314.0	0.00410931	0.00015126	4000.0	1846.15384615	1200.0	0.05042	0.0232707692308	0.015126
Clare	38.0	3.0	0.0	35.0	0.00123549	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754
Genesee	3087.0	292.0	0.0	2795.0	0.00758678	0.00071764	97333.3333333	44923.0769231	29200.0	0.239213333333	0.110406153846	0.071764
Marquette	105.0	11.0	0.0	94.0	0.00157857	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537
Missaukee	39.0	1.0	0.0	38.0	0.00258056	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
Cass	217.0	7.0	0.0	210.0	0.00420111	0.00013552	2333.33333333	1076.92307692	700.0	0.0451733333333	0.0208492307692	0.013552
Midland	225.0	9.0	0.0	216.0	0.00270403	0.00010816	3000.0	1384.61538462	900.0	0.0360533333333	0.01664	0.010816
Ingham	1287.0	29.0	0.0	1258.0	0.00439647	9.907e-05	9666.66666667	4461.53846154	2900.0	0.0330233333333	0.0152415384615	0.009907
Gladwin	30.0	1.0	0.0	29.0	0.00118404	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947
Keweenaw	2.0	0.0	0.0	2.0	0.00094652	0.0	10.0	4.0	2.5	0.0047326	0.00189304	0.00118315
Dickinson	33.0	2.0	0.0	31.0	0.00130008	7.879e-05	666.666666667	307.692307692	200.0	0.0262633333333	0.0121215384615	0.007879
Sanilac	75.0	6.0	0.0	69.0	0.00182118	0.00014569	2000.0	923.076923077	600.0	0.0485633333333	0.0224138461538	0.014569
Delta	47.0	3.0	0.0	44.0	0.00131076	8.367e-05	1000.0	461.538461538	300.0	0.02789	0.0128723076923	0.008367
Michigan Department of Corrections (MDOC)	4122.0	68.0	0.0	4054.0	N/A	N/A	22666.6666667	10461.5384615	6800.0	N/A	N/A	N/A
Emmet	45.0	2.0	0.0	43.0	0.00135103	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005
Gratiot	115.0	14.0	0.0	101.0	0.00283258	0.00034484	4666.66666667	2153.84615385	1400.0	0.114946666667	0.0530523076923	0.034484
Ottawa	1460.0	53.0	0.0	1407.0	0.00502592	0.00018245	17666.6666667	8153.84615385	5300.0	0.0608166666667	0.0280692307692	0.018245
Osceola	61.0	0.0	0.0	61.0	0.00261343	0.0	305.0	122.0	76.25	0.01306715	0.00522686	0.0032667875
Livingston	669.0	28.0	0.0	641.0	0.00349851	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643
Montmorency	7.0	0.0	0.0	7.0	0.00075553	0.0	35.0	14.0	8.75	0.00377765	0.00151106	0.0009444125
Alcona	25.0	1.0	0.0	24.0	0.00241266	9.651e-05	333.333333333	153.846153846	100.0	0.03217	0.0148476923077	0.009651
Kalamazoo	1327.0	73.0	0.0	1254.0	0.00501	0.00027561	24333.3333333	11230.7692308	7300.0	0.09187	0.0424015384615	0.027561
Schoolcraft	7.0	0.0	0.0	7.0	0.00086763	0.0	35.0	14.0	8.75	0.00433815	0.00173526	0.0010845375
Unassigned	6.0	0.0	0.0	6.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
Saint Joseph	442.0	6.0	0.0	436.0	0.0072408	9.829e-05	2000.0	923.076923077	600.0	0.0327633333333	0.0151215384615	0.009829
Ontonagon	1.0	0.0	0.0	1.0	0.00017256	0.0	5.0	2.0	1.25	0.0008628	0.00034512	0.0002157
Gogebic	36.0	1.0	0.0	35.0	0.00238474	6.624e-05	333.333333333	153.846153846	100.0	0.02208	0.0101907692308	0.006624
Calhoun	652.0	39.0	0.0	613.0	0.00484805	0.00028999	13000.0	6000.0	3900.0	0.0966633333333	0.0446138461538	0.028999
Grand Traverse	123.0	5.0	0.0	118.0	0.00132868	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401
Baraga	5.0	0.0	0.0	5.0	0.00060096	0.0	25.0	10.0	6.25	0.0030048	0.00120192	0.0007512
Crawford	86.0	5.0	0.0	81.0	0.00618661	0.00035969	1666.66666667	769.230769231	500.0	0.119896666667	0.0553369230769	0.035969
Oscoda	23.0	1.0	0.0	22.0	0.00277912	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Alger	4.0	0.0	0.0	4.0	0.00043971	0.0	20.0	8.0	5.0	0.00219855	0.00087942	0.0005496375
Van Buren	301.0	9.0	0.0	292.0	0.0039895	0.00011929	3000.0	1384.61538462	900.0	0.0397633333333	0.0183523076923	0.011929
Roscommon	44.0	0.0	0.0	44.0	0.00184224	0.0	220.0	88.0	55.0	0.0092112	0.00368448	0.0023028
Muskegon	1030.0	55.0	0.0	975.0	0.00593359	0.00031684	18333.3333333	8461.53846154	5500.0	0.105613333333	0.0487446153846	0.031684
Oceana	436.0	5.0	0.0	431.0	0.01637559	0.00018779	1666.66666667	769.230769231	500.0	0.0625966666667	0.0288907692308	0.018779
Berrien	1114.0	61.0	0.0	1053.0	0.00722715	0.00039574	20333.3333333	9384.61538462	6100.0	0.131913333333	0.0608830769231	0.039574
Cheboygan	30.0	2.0	0.0	28.0	0.0011805	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787
Hillsdale	217.0	25.0	0.0	192.0	0.00474327	0.00054646	8333.33333333	3846.15384615	2500.0	0.182153333333	0.0840707692308	0.054646
Luce	3.0	0.0	0.0	3.0	0.00047748	0.0	15.0	6.0	3.75	0.0023874	0.00095496	0.00059685
Iron	9.0	1.0	0.0	8.0	0.00080957	8.995e-05	333.333333333	153.846153846	100.0	0.0299833333333	0.0138384615385	0.008995
Mackinac	9.0	0.0	0.0	9.0	0.00083434	0.0	45.0	18.0	11.25	0.0041717	0.00166868	0.001042925
Montcalm	151.0	1.0	0.0	150.0	0.00236056	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563
Arenac	39.0	3.0	0.0	36.0	0.00259291	0.00019945	1000.0	461.538461538	300.0	0.0664833333333	0.0306846153846	0.019945
Out of MI	107.0	0.0	0.0	107.0	N/A	N/A	535.0	214.0	133.75	N/A	N/A	N/A
Wexford	53.0	4.0	0.0	49.0	0.0015837	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952
Menominee	55.0	0.0	0.0	55.0	0.00239307	0.0	275.0	110.0	68.75	0.01196535	0.00478614	0.0029913375
Oakland	13398.0	1114.0	0.0	12284.0	0.01064008	0.00088469	371333.333333	171384.615385	111400.0	0.294896666667	0.136106153846	0.088469
Monroe	740.0	22.0	0.0	718.0	0.00491894	0.00014624	7333.33333333	3384.61538462	2200.0	0.0487466666667	0.0224984615385	0.014624
