Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Wayne	30955.0	2874.0	0.0	28081.0	0.01764931	0.00163864	958000.0	442153.846154	287400.0	0.546213333333	0.252098461538	0.163864
Shiawassee	418.0	29.0	0.0	389.0	0.00612975	0.00042527	9666.66666667	4461.53846154	2900.0	0.141756666667	0.0654261538462	0.042527
Huron	197.0	4.0	0.0	193.0	0.00632099	0.00012834	1333.33333333	615.384615385	400.0	0.04278	0.0197446153846	0.012834
Jackson	809.0	40.0	0.0	769.0	0.00509372	0.00025185	13333.3333333	6153.84615385	4000.0	0.08395	0.0387461538462	0.025185
Kent	8347.0	162.0	0.0	8185.0	0.01276717	0.00024779	54000.0	24923.0769231	16200.0	0.0825966666667	0.0381215384615	0.024779
Lake	29.0	0.0	0.0	29.0	0.00244087	0.0	145.0	58.0	36.25	0.01220435	0.00488174	0.0030510875
Leelanau	86.0	1.0	0.0	85.0	0.00395148	4.595e-05	333.333333333	153.846153846	100.0	0.0153166666667	0.00706923076923	0.004595
Mason	116.0	0.0	0.0	116.0	0.00398625	0.0	580.0	232.0	145.0	0.01993125	0.0079725	0.0049828125
Isabella	439.0	9.0	0.0	430.0	0.00622148	0.00012755	3000.0	1384.61538462	900.0	0.0425166666667	0.0196230769231	0.012755
Saint Clair	908.0	53.0	0.0	855.0	0.00569861	0.00033263	17666.6666667	8153.84615385	5300.0	0.110876666667	0.0511738461538	0.033263
Tuscola	442.0	29.0	0.0	413.0	0.00841648	0.00055221	9666.66666667	4461.53846154	2900.0	0.18407	0.0849553846154	0.055221
Manistee	53.0	1.0	0.0	52.0	0.0021608	4.077e-05	333.333333333	153.846153846	100.0	0.01359	0.00627230769231	0.004077
Ogemaw	57.0	4.0	0.0	53.0	0.0027205	0.00019091	1333.33333333	615.384615385	400.0	0.0636366666667	0.0293707692308	0.019091
Macomb	12562.0	965.0	0.0	11597.0	0.01436053	0.00110316	321666.666667	148461.538462	96500.0	0.36772	0.169716923077	0.110316
Kalkaska	63.0	4.0	0.0	59.0	0.00353456	0.00022442	1333.33333333	615.384615385	400.0	0.0748066666667	0.0345261538462	0.022442
Houghton	64.0	0.0	0.0	64.0	0.00176703	0.0	320.0	128.0	80.0	0.00883515	0.00353406	0.0022087875
Federal Correctional Institution (FCI)	195.0	5.0	0.0	190.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A
Washtenaw	2858.0	115.0	0.0	2743.0	0.00770427	0.00031	38333.3333333	17692.3076923	11500.0	0.103333333333	0.0476923076923	0.031
Charlevoix	70.0	2.0	0.0	68.0	0.00266728	7.621e-05	666.666666667	307.692307692	200.0	0.0254033333333	0.0117246153846	0.007621
Benzie	46.0	2.0	0.0	44.0	0.00259111	0.00011266	666.666666667	307.692307692	200.0	0.0375533333333	0.0173323076923	0.011266
Newaygo	291.0	0.0	0.0	291.0	0.00595189	0.0	1455.0	582.0	363.75	0.02975945	0.01190378	0.0074398625
Iosco	141.0	12.0	0.0	129.0	0.00562179	0.00047845	4000.0	1846.15384615	1200.0	0.159483333333	0.0736076923077	0.047845
Clinton	476.0	13.0	0.0	463.0	0.0060001	0.00016387	4333.33333333	2000.0	1300.0	0.0546233333333	0.0252107692308	0.016387
Clare	99.0	3.0	0.0	96.0	0.00321878	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754
Genesee	3942.0	303.0	0.0	3639.0	0.00968807	0.00074467	101000.0	46615.3846154	30300.0	0.248223333333	0.114564615385	0.074467
Marquette	238.0	11.0	0.0	227.0	0.00357809	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537
Missaukee	45.0	1.0	0.0	44.0	0.00297757	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
Cass	402.0	16.0	0.0	386.0	0.0077827	0.00030976	5333.33333333	2461.53846154	1600.0	0.103253333333	0.0476553846154	0.030976
Midland	407.0	11.0	0.0	396.0	0.0048913	0.0001322	3666.66666667	1692.30769231	1100.0	0.0440666666667	0.0203384615385	0.01322
Ingham	1749.0	38.0	0.0	1711.0	0.00597469	0.00012981	12666.6666667	5846.15384615	3800.0	0.04327	0.0199707692308	0.012981
Gladwin	75.0	2.0	0.0	73.0	0.0029601	7.894e-05	666.666666667	307.692307692	200.0	0.0263133333333	0.0121446153846	0.007894
Keweenaw	2.0	0.0	0.0	2.0	0.00094652	0.0	10.0	4.0	2.5	0.0047326	0.00189304	0.00118315
Dickinson	64.0	2.0	0.0	62.0	0.00252137	7.879e-05	666.666666667	307.692307692	200.0	0.0262633333333	0.0121215384615	0.007879
Sanilac	123.0	7.0	0.0	116.0	0.00298674	0.00016998	2333.33333333	1076.92307692	700.0	0.05666	0.0261507692308	0.016998
Delta	142.0	3.0	0.0	139.0	0.00396018	8.367e-05	1000.0	461.538461538	300.0	0.02789	0.0128723076923	0.008367
Michigan Department of Corrections (MDOC)	5189.0	70.0	0.0	5119.0	N/A	N/A	23333.3333333	10769.2307692	7000.0	N/A	N/A	N/A
Emmet	112.0	2.0	0.0	110.0	0.00336256	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005
Gratiot	183.0	15.0	0.0	168.0	0.0045075	0.00036947	5000.0	2307.69230769	1500.0	0.123156666667	0.0568415384615	0.036947
Ottawa	2068.0	63.0	0.0	2005.0	0.00711891	0.00021687	21000.0	9692.30769231	6300.0	0.07229	0.0333646153846	0.021687
Osceola	76.0	0.0	0.0	76.0	0.00325607	0.0	380.0	152.0	95.0	0.01628035	0.00651214	0.0040700875
Livingston	1070.0	29.0	0.0	1041.0	0.00559553	0.00015165	9666.66666667	4461.53846154	2900.0	0.05055	0.0233307692308	0.015165
Montmorency	12.0	0.0	0.0	12.0	0.0012952	0.0	60.0	24.0	15.0	0.006476	0.0025904	0.001619
Alcona	31.0	2.0	0.0	29.0	0.0029917	0.00019301	666.666666667	307.692307692	200.0	0.0643366666667	0.0296938461538	0.019301
Kalamazoo	1912.0	87.0	0.0	1825.0	0.00721864	0.00032846	29000.0	13384.6153846	8700.0	0.109486666667	0.0505323076923	0.032846
Schoolcraft	15.0	0.0	0.0	15.0	0.0018592	0.0	75.0	30.0	18.75	0.009296	0.0037184	0.002324
Unassigned	5.0	0.0	0.0	5.0	N/A	N/A	25.0	10.0	6.25	N/A	N/A	N/A
Saint Joseph	676.0	11.0	0.0	665.0	0.01107416	0.0001802	3666.66666667	1692.30769231	1100.0	0.0600666666667	0.0277230769231	0.01802
Ontonagon	34.0	0.0	0.0	34.0	0.00586713	0.0	170.0	68.0	42.5	0.02933565	0.01173426	0.0073339125
Gogebic	142.0	1.0	0.0	141.0	0.00940647	6.624e-05	333.333333333	153.846153846	100.0	0.02208	0.0101907692308	0.006624
Calhoun	958.0	44.0	0.0	914.0	0.00712337	0.00032717	14666.6666667	6769.23076923	4400.0	0.109056666667	0.0503338461538	0.032717
Grand Traverse	336.0	6.0	0.0	330.0	0.00362957	6.481e-05	2000.0	923.076923077	600.0	0.0216033333333	0.00997076923077	0.006481
Baraga	8.0	0.0	0.0	8.0	0.00096154	0.0	40.0	16.0	10.0	0.0048077	0.00192308	0.001201925
Crawford	113.0	5.0	0.0	108.0	0.00812891	0.00035969	1666.66666667	769.230769231	500.0	0.119896666667	0.0553369230769	0.035969
Oscoda	29.0	1.0	0.0	28.0	0.00350411	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Alger	17.0	0.0	0.0	17.0	0.00186875	0.0	85.0	34.0	21.25	0.00934375	0.0037375	0.0023359375
Van Buren	597.0	14.0	0.0	583.0	0.00791273	0.00018556	4666.66666667	2153.84615385	1400.0	0.0618533333333	0.0285476923077	0.018556
Roscommon	75.0	3.0	0.0	72.0	0.00314018	0.00012561	1000.0	461.538461538	300.0	0.04187	0.0193246153846	0.012561
Muskegon	1316.0	65.0	0.0	1251.0	0.00758117	0.00037445	21666.6666667	10000.0	6500.0	0.124816666667	0.0576076923077	0.037445
Oceana	499.0	6.0	0.0	493.0	0.01874178	0.00022535	2000.0	923.076923077	600.0	0.0751166666667	0.0346692307692	0.022535
Berrien	1593.0	70.0	0.0	1523.0	0.01033469	0.00045413	23333.3333333	10769.2307692	7000.0	0.151376666667	0.0698661538462	0.045413
Cheboygan	72.0	2.0	0.0	70.0	0.0028332	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787
Hillsdale	300.0	26.0	0.0	274.0	0.00655752	0.00056832	8666.66666667	4000.0	2600.0	0.18944	0.0874338461538	0.056832
Luce	20.0	0.0	0.0	20.0	0.00318319	0.0	100.0	40.0	25.0	0.01591595	0.00636638	0.0039789875
Iron	27.0	1.0	0.0	26.0	0.00242871	8.995e-05	333.333333333	153.846153846	100.0	0.0299833333333	0.0138384615385	0.008995
Mackinac	34.0	0.0	0.0	34.0	0.00315194	0.0	170.0	68.0	42.5	0.0157597	0.00630388	0.003939925
Montcalm	220.0	3.0	0.0	217.0	0.00343922	4.69e-05	1000.0	461.538461538	300.0	0.0156333333333	0.00721538461538	0.00469
Arenac	53.0	3.0	0.0	50.0	0.0035237	0.00019945	1000.0	461.538461538	300.0	0.0664833333333	0.0306846153846	0.019945
Out of MI	101.0	0.0	0.0	101.0	N/A	N/A	505.0	202.0	126.25	N/A	N/A	N/A
Wexford	93.0	4.0	0.0	89.0	0.00277894	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952
Menominee	243.0	0.0	0.0	243.0	0.01057303	0.0	1215.0	486.0	303.75	0.05286515	0.02114606	0.0132162875
Oakland	17794.0	1157.0	0.0	16637.0	0.01413118	0.00091884	385666.666667	178000.0	115700.0	0.30628	0.14136	0.091884
Monroe	1269.0	27.0	0.0	1242.0	0.00843531	0.00017947	9000.0	4153.84615385	2700.0	0.0598233333333	0.0276107692308	0.017947
