Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dickinson	5.0	2.0	0.0	3.0	0.00019698	7.879e-05	666.666666667	307.692307692	200.0	0.0262633333333	0.0121215384615	0.007879
Ionia	119.0	3.0	0.0	116.0	0.00185329	4.672e-05	1000.0	461.538461538	300.0	0.0155733333333	0.00718769230769	0.004672
Macomb	6345.0	740.0	0.0	5605.0	0.00725343	0.00084595	246666.666667	113846.153846	74000.0	0.281983333333	0.130146153846	0.084595
Crawford	57.0	4.0	0.0	53.0	0.00410042	0.00028775	1333.33333333	615.384615385	400.0	0.0959166666667	0.0442692307692	0.028775
Oscoda	5.0	1.0	0.0	4.0	0.00060416	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Mecosta	18.0	2.0	0.0	16.0	0.00041337	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593
Montcalm	53.0	1.0	0.0	52.0	0.00082854	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563
Tuscola	170.0	18.0	0.0	152.0	0.00323711	0.00034275	6000.0	2769.23076923	1800.0	0.11425	0.0527307692308	0.034275
Kalkaska	17.0	2.0	0.0	15.0	0.00095377	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221
Saginaw	913.0	97.0	0.0	816.0	0.00478512	0.00050839	32333.3333333	14923.0769231	9700.0	0.169463333333	0.0782138461538	0.050839
Lenawee	136.0	3.0	0.0	133.0	0.001384	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053
Manistee	11.0	0.0	0.0	11.0	0.00044847	0.0	55.0	22.0	13.75	0.00224235	0.00089694	0.0005605875
Gratiot	42.0	4.0	0.0	38.0	0.00103451	9.852e-05	1333.33333333	615.384615385	400.0	0.03284	0.0151569230769	0.009852
Van Buren	112.0	5.0	0.0	107.0	0.00148447	6.627e-05	1666.66666667	769.230769231	500.0	0.02209	0.0101953846154	0.006627
Ogemaw	17.0	0.0	0.0	17.0	0.00081138	0.0	85.0	34.0	21.25	0.0040569	0.00162276	0.001014225
Alpena	91.0	9.0	0.0	82.0	0.00320874	0.00031735	3000.0	1384.61538462	900.0	0.105783333333	0.0488230769231	0.031735
Roscommon	21.0	0.0	0.0	21.0	0.00087925	0.0	105.0	42.0	26.25	0.00439625	0.0017585	0.0010990625
Lapeer	180.0	30.0	0.0	150.0	0.0020448	0.0003408	10000.0	4615.38461538	3000.0	0.1136	0.0524307692308	0.03408
Delta	14.0	2.0	0.0	12.0	0.00039044	5.578e-05	666.666666667	307.692307692	200.0	0.0185933333333	0.00858153846154	0.005578
Oceana	50.0	2.0	0.0	48.0	0.00187793	7.512e-05	666.666666667	307.692307692	200.0	0.02504	0.0115569230769	0.007512
Michigan Department of Corrections (MDOC)	2538.0	57.0	0.0	2481.0	N/A	N/A	19000.0	8769.23076923	5700.0	N/A	N/A	N/A
Mason	26.0	0.0	0.0	26.0	0.00089347	0.0	130.0	52.0	32.5	0.00446735	0.00178694	0.0011168375
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005
Wexford	11.0	2.0	0.0	9.0	0.00032869	5.976e-05	666.666666667	307.692307692	200.0	0.01992	0.00919384615385	0.005976
Shiawassee	225.0	20.0	0.0	205.0	0.00329951	0.00029329	6666.66666667	3076.92307692	2000.0	0.0977633333333	0.0451215384615	0.029329
Wayne	19065.0	2213.0	0.0	16852.0	0.0108701	0.00126176	737666.666667	340461.538462	221300.0	0.420586666667	0.194116923077	0.126176
Kalamazoo	707.0	42.0	0.0	665.0	0.00266923	0.00015857	14000.0	6461.53846154	4200.0	0.0528566666667	0.0243953846154	0.015857
Isabella	62.0	7.0	0.0	55.0	0.00087866	9.92e-05	2333.33333333	1076.92307692	700.0	0.0330666666667	0.0152615384615	0.00992
Houghton	2.0	0.0	0.0	2.0	5.522e-05	0.0	10.0	4.0	2.5	0.0002761	0.00011044	6.9025e-05
Federal Correctional Institution (FCI)	117.0	3.0	0.0	114.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Berrien	522.0	29.0	0.0	493.0	0.00338651	0.00018814	9666.66666667	4461.53846154	2900.0	0.0627133333333	0.0289446153846	0.018814
Cheboygan	19.0	1.0	0.0	18.0	0.00074765	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935
Osceola	10.0	0.0	0.0	10.0	0.00042843	0.0	50.0	20.0	12.5	0.00214215	0.00085686	0.0005355375
Hillsdale	166.0	23.0	0.0	143.0	0.00362849	0.00050274	7666.66666667	3538.46153846	2300.0	0.16758	0.0773446153846	0.050274
Muskegon	486.0	24.0	0.0	462.0	0.00279973	0.00013826	8000.0	3692.30769231	2400.0	0.0460866666667	0.0212707692308	0.013826
Charlevoix	14.0	1.0	0.0	13.0	0.00053346	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381
Ottawa	531.0	24.0	0.0	507.0	0.00182792	8.262e-05	8000.0	3692.30769231	2400.0	0.02754	0.0127107692308	0.008262
Bay	241.0	15.0	0.0	226.0	0.00231902	0.00014434	5000.0	2307.69230769	1500.0	0.0481133333333	0.0222061538462	0.014434
Luce	2.0	0.0	0.0	2.0	0.00031832	0.0	10.0	4.0	2.5	0.0015916	0.00063664	0.0003979
Antrim	11.0	0.0	0.0	11.0	0.00047079	0.0	55.0	22.0	13.75	0.00235395	0.00094158	0.0005884875
Eaton	163.0	6.0	0.0	157.0	0.00148417	5.463e-05	2000.0	923.076923077	600.0	0.01821	0.00840461538462	0.005463
Cass	59.0	2.0	0.0	57.0	0.00114224	3.872e-05	666.666666667	307.692307692	200.0	0.0129066666667	0.00595692307692	0.003872
Clinton	134.0	10.0	0.0	124.0	0.0016891	0.00012605	3333.33333333	1538.46153846	1000.0	0.0420166666667	0.0193923076923	0.012605
Unassigned	3.0	0.0	0.0	3.0	N/A	N/A	15.0	6.0	3.75	N/A	N/A	N/A
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351
Iosco	58.0	8.0	0.0	50.0	0.00231251	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897
Ontonagon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oakland	8043.0	912.0	0.0	7131.0	0.00638738	0.00072427	304000.0	140307.692308	91200.0	0.241423333333	0.111426153846	0.072427
Alcona	6.0	1.0	0.0	5.0	0.00057904	9.651e-05	333.333333333	153.846153846	100.0	0.03217	0.0148476923077	0.009651
Sanilac	39.0	5.0	0.0	34.0	0.00094702	0.00012141	1666.66666667	769.230769231	500.0	0.04047	0.0186784615385	0.012141
Clare	14.0	2.0	0.0	12.0	0.00045518	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503
Schoolcraft	4.0	0.0	0.0	4.0	0.00049579	0.0	20.0	8.0	5.0	0.00247895	0.00099158	0.0006197375
Arenac	30.0	1.0	0.0	29.0	0.00199455	6.648e-05	333.333333333	153.846153846	100.0	0.02216	0.0102276923077	0.006648
Chippewa	2.0	0.0	0.0	2.0	5.331e-05	0.0	10.0	4.0	2.5	0.00026655	0.00010662	6.66375e-05
Leelanau	10.0	0.0	0.0	10.0	0.00045947	0.0	50.0	20.0	12.5	0.00229735	0.00091894	0.0005743375
Out of MI	88.0	0.0	0.0	88.0	N/A	N/A	440.0	176.0	110.0	N/A	N/A	N/A
Genesee	1866.0	230.0	0.0	1636.0	0.00458598	0.00056526	76666.6666667	35384.6153846	23000.0	0.18842	0.0869630769231	0.056526
Livingston	385.0	25.0	0.0	360.0	0.00201335	0.00013074	8333.33333333	3846.15384615	2500.0	0.04358	0.0201138461538	0.013074
Saint Joseph	86.0	1.0	0.0	85.0	0.00140884	1.638e-05	333.333333333	153.846153846	100.0	0.00546	0.00252	0.001638
Monroe	429.0	18.0	0.0	411.0	0.00285165	0.00011965	6000.0	2769.23076923	1800.0	0.0398833333333	0.0184076923077	0.011965
Washtenaw	1242.0	88.0	0.0	1154.0	0.00334804	0.00023722	29333.3333333	13538.4615385	8800.0	0.0790733333333	0.0364953846154	0.023722
Otsego	99.0	10.0	0.0	89.0	0.00401378	0.00040543	3333.33333333	1538.46153846	1000.0	0.135143333333	0.0623738461538	0.040543
Lake	3.0	0.0	0.0	3.0	0.0002525	0.0	15.0	6.0	3.75	0.0012625	0.000505	0.000315625
Marquette	52.0	10.0	0.0	42.0	0.00078177	0.00015034	3333.33333333	1538.46153846	1000.0	0.0501133333333	0.0231292307692	0.015034
Kent	2825.0	55.0	0.0	2770.0	0.00432099	8.413e-05	18333.3333333	8461.53846154	5500.0	0.0280433333333	0.0129430769231	0.008413
Huron	44.0	1.0	0.0	43.0	0.00141179	3.209e-05	333.333333333	153.846153846	100.0	0.0106966666667	0.00493692307692	0.003209
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
