Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Ogemaw	54.0	3.0	0.0	51.0	0.00257732	0.00014318	1000.0	461.538461538	300.0	0.0477266666667	0.0220276923077	0.014318
Macomb	11621.0	956.0	0.0	10665.0	0.0132848	0.00109287	318666.666667	147076.923077	95600.0	0.36429	0.168133846154	0.109287
Kalkaska	58.0	4.0	0.0	54.0	0.00325404	0.00022442	1333.33333333	615.384615385	400.0	0.0748066666667	0.0345261538462	0.022442
Houghton	56.0	0.0	0.0	56.0	0.00154615	0.0	280.0	112.0	70.0	0.00773075	0.0030923	0.0019326875
Federal Correctional Institution (FCI)	195.0	5.0	0.0	190.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A
Washtenaw	2696.0	115.0	0.0	2581.0	0.00726757	0.00031	38333.3333333	17692.3076923	11500.0	0.103333333333	0.0476923076923	0.031
Charlevoix	58.0	2.0	0.0	56.0	0.00221003	7.621e-05	666.666666667	307.692307692	200.0	0.0254033333333	0.0117246153846	0.007621
Benzie	40.0	1.0	0.0	39.0	0.00225314	5.633e-05	333.333333333	153.846153846	100.0	0.0187766666667	0.00866615384615	0.005633
Newaygo	271.0	0.0	0.0	271.0	0.00554283	0.0	1355.0	542.0	338.75	0.02771415	0.01108566	0.0069285375
Iosco	138.0	12.0	0.0	126.0	0.00550217	0.00047845	4000.0	1846.15384615	1200.0	0.159483333333	0.0736076923077	0.047845
Clinton	441.0	13.0	0.0	428.0	0.00555892	0.00016387	4333.33333333	2000.0	1300.0	0.0546233333333	0.0252107692308	0.016387
Clare	88.0	3.0	0.0	85.0	0.00286114	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754
Genesee	3787.0	299.0	0.0	3488.0	0.00930714	0.00073484	99666.6666667	46000.0	29900.0	0.244946666667	0.113052307692	0.073484
Marquette	217.0	11.0	0.0	206.0	0.00326237	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537
Missaukee	42.0	1.0	0.0	41.0	0.00277906	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
Cass	370.0	15.0	0.0	355.0	0.00716319	0.0002904	5000.0	2307.69230769	1500.0	0.0968	0.0446769230769	0.02904
Midland	365.0	10.0	0.0	355.0	0.00438654	0.00012018	3333.33333333	1538.46153846	1000.0	0.04006	0.0184892307692	0.012018
Ingham	1652.0	35.0	0.0	1617.0	0.00564333	0.00011956	11666.6666667	5384.61538462	3500.0	0.0398533333333	0.0183938461538	0.011956
Gladwin	70.0	2.0	0.0	68.0	0.00276276	7.894e-05	666.666666667	307.692307692	200.0	0.0263133333333	0.0121446153846	0.007894
Keweenaw	2.0	0.0	0.0	2.0	0.00094652	0.0	10.0	4.0	2.5	0.0047326	0.00189304	0.00118315
Dickinson	60.0	2.0	0.0	58.0	0.00236379	7.879e-05	666.666666667	307.692307692	200.0	0.0262633333333	0.0121215384615	0.007879
Sanilac	117.0	6.0	0.0	111.0	0.00284105	0.00014569	2000.0	923.076923077	600.0	0.0485633333333	0.0224138461538	0.014569
Delta	122.0	3.0	0.0	119.0	0.0034024	8.367e-05	1000.0	461.538461538	300.0	0.02789	0.0128723076923	0.008367
Michigan Department of Corrections (MDOC)	4904.0	69.0	0.0	4835.0	N/A	N/A	23000.0	10615.3846154	6900.0	N/A	N/A	N/A
Emmet	88.0	2.0	0.0	86.0	0.00264201	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005
Gratiot	168.0	15.0	0.0	153.0	0.00413803	0.00036947	5000.0	2307.69230769	1500.0	0.123156666667	0.0568415384615	0.036947
Ottawa	1956.0	60.0	0.0	1896.0	0.00673336	0.00020654	20000.0	9230.76923077	6000.0	0.0688466666667	0.0317753846154	0.020654
Osceola	71.0	0.0	0.0	71.0	0.00304186	0.0	355.0	142.0	88.75	0.0152093	0.00608372	0.003802325
Livingston	951.0	29.0	0.0	922.0	0.00497323	0.00015165	9666.66666667	4461.53846154	2900.0	0.05055	0.0233307692308	0.015165
Montmorency	10.0	0.0	0.0	10.0	0.00107933	0.0	50.0	20.0	12.5	0.00539665	0.00215866	0.0013491625
Alcona	29.0	1.0	0.0	28.0	0.00279869	9.651e-05	333.333333333	153.846153846	100.0	0.03217	0.0148476923077	0.009651
Kalamazoo	1779.0	87.0	0.0	1692.0	0.0067165	0.00032846	29000.0	13384.6153846	8700.0	0.109486666667	0.0505323076923	0.032846
Schoolcraft	14.0	0.0	0.0	14.0	0.00173525	0.0	70.0	28.0	17.5	0.00867625	0.0034705	0.0021690625
Unassigned	5.0	0.0	0.0	5.0	N/A	N/A	25.0	10.0	6.25	N/A	N/A	N/A
Saint Joseph	641.0	10.0	0.0	631.0	0.01050079	0.00016382	3333.33333333	1538.46153846	1000.0	0.0546066666667	0.0252030769231	0.016382
Ontonagon	30.0	0.0	0.0	30.0	0.00517688	0.0	150.0	60.0	37.5	0.0258844	0.01035376	0.0064711
Gogebic	137.0	1.0	0.0	136.0	0.00907525	6.624e-05	333.333333333	153.846153846	100.0	0.02208	0.0101907692308	0.006624
Calhoun	862.0	43.0	0.0	819.0	0.00640954	0.00031973	14333.3333333	6615.38461538	4300.0	0.106576666667	0.0491892307692	0.031973
Grand Traverse	249.0	5.0	0.0	244.0	0.00268977	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401
Baraga	8.0	0.0	0.0	8.0	0.00096154	0.0	40.0	16.0	10.0	0.0048077	0.00192308	0.001201925
Crawford	111.0	5.0	0.0	106.0	0.00798504	0.00035969	1666.66666667	769.230769231	500.0	0.119896666667	0.0553369230769	0.035969
Oscoda	29.0	1.0	0.0	28.0	0.00350411	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Alger	17.0	0.0	0.0	17.0	0.00186875	0.0	85.0	34.0	21.25	0.00934375	0.0037375	0.0023359375
Van Buren	527.0	13.0	0.0	514.0	0.00698494	0.0001723	4333.33333333	2000.0	1300.0	0.0574333333333	0.0265076923077	0.01723
Roscommon	60.0	3.0	0.0	57.0	0.00251214	0.00012561	1000.0	461.538461538	300.0	0.04187	0.0193246153846	0.012561
Muskegon	1248.0	63.0	0.0	1185.0	0.00718944	0.00036293	21000.0	9692.30769231	6300.0	0.120976666667	0.0558353846154	0.036293
Oceana	489.0	6.0	0.0	483.0	0.0183662	0.00022535	2000.0	923.076923077	600.0	0.0751166666667	0.0346692307692	0.022535
Berrien	1486.0	69.0	0.0	1417.0	0.00964052	0.00044764	23000.0	10615.3846154	6900.0	0.149213333333	0.0688676923077	0.044764
Cheboygan	58.0	2.0	0.0	56.0	0.0022823	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787
Hillsdale	283.0	25.0	0.0	258.0	0.00618593	0.00054646	8333.33333333	3846.15384615	2500.0	0.182153333333	0.0840707692308	0.054646
Luce	4.0	0.0	0.0	4.0	0.00063664	0.0	20.0	8.0	5.0	0.0031832	0.00127328	0.0007958
Iron	23.0	1.0	0.0	22.0	0.0020689	8.995e-05	333.333333333	153.846153846	100.0	0.0299833333333	0.0138384615385	0.008995
Mackinac	28.0	0.0	0.0	28.0	0.00259572	0.0	140.0	56.0	35.0	0.0129786	0.00519144	0.00324465
Montcalm	207.0	3.0	0.0	204.0	0.00323599	4.69e-05	1000.0	461.538461538	300.0	0.0156333333333	0.00721538461538	0.00469
Arenac	49.0	3.0	0.0	46.0	0.00325776	0.00019945	1000.0	461.538461538	300.0	0.0664833333333	0.0306846153846	0.019945
Out of MI	97.0	1.0	0.0	96.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Wexford	76.0	4.0	0.0	72.0	0.00227096	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952
Menominee	207.0	0.0	0.0	207.0	0.00900666	0.0	1035.0	414.0	258.75	0.0450333	0.01801332	0.011258325
Oakland	16794.0	1144.0	0.0	15650.0	0.01333703	0.00090851	381333.333333	176000.0	114400.0	0.302836666667	0.139770769231	0.090851
Monroe	1115.0	24.0	0.0	1091.0	0.00741164	0.00015953	8000.0	3692.30769231	2400.0	0.0531766666667	0.0245430769231	0.015953
