Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Allegan	263.0	6.0	0.0	257.0	0.0022416	5.114e-05	2000.0	923.076923077	600.0	0.0170466666667	0.00786769230769	0.005114
Montmorency	5.0	0.0	0.0	5.0	0.00053967	0.0	25.0	10.0	6.25	0.00269835	0.00107934	0.0006745875
Branch	139.0	2.0	0.0	137.0	0.00318647	4.585e-05	666.666666667	307.692307692	200.0	0.0152833333333	0.00705384615385	0.004585
Dickinson	5.0	2.0	0.0	3.0	0.00019698	7.879e-05	666.666666667	307.692307692	200.0	0.0262633333333	0.0121215384615	0.007879
Ionia	174.0	4.0	0.0	170.0	0.00270986	6.23e-05	1333.33333333	615.384615385	400.0	0.0207666666667	0.00958461538462	0.00623
Macomb	6903.0	866.0	0.0	6037.0	0.00789132	0.00098999	288666.666667	133230.769231	86600.0	0.329996666667	0.152306153846	0.098999
Crawford	63.0	5.0	0.0	58.0	0.00453205	0.00035969	1666.66666667	769.230769231	500.0	0.119896666667	0.0553369230769	0.035969
Oscoda	8.0	1.0	0.0	7.0	0.00096665	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Mecosta	24.0	2.0	0.0	22.0	0.00055115	4.593e-05	666.666666667	307.692307692	200.0	0.01531	0.00706615384615	0.004593
Montcalm	74.0	1.0	0.0	73.0	0.00115683	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563
Tuscola	195.0	25.0	0.0	170.0	0.00371315	0.00047605	8333.33333333	3846.15384615	2500.0	0.158683333333	0.0732384615385	0.047605
Kalkaska	31.0	2.0	0.0	29.0	0.00173923	0.00011221	666.666666667	307.692307692	200.0	0.0374033333333	0.0172630769231	0.011221
Saginaw	1108.0	113.0	0.0	995.0	0.00580713	0.00059224	37666.6666667	17384.6153846	11300.0	0.197413333333	0.0911138461538	0.059224
Lenawee	189.0	5.0	0.0	184.0	0.00192335	5.088e-05	1666.66666667	769.230769231	500.0	0.01696	0.00782769230769	0.005088
Manistee	15.0	1.0	0.0	14.0	0.00061155	4.077e-05	333.333333333	153.846153846	100.0	0.01359	0.00627230769231	0.004077
Gratiot	86.0	11.0	0.0	75.0	0.00211828	0.00027094	3666.66666667	1692.30769231	1100.0	0.0903133333333	0.0416830769231	0.027094
Van Buren	172.0	7.0	0.0	165.0	0.00227972	9.278e-05	2333.33333333	1076.92307692	700.0	0.0309266666667	0.0142738461538	0.009278
Ogemaw	31.0	1.0	0.0	30.0	0.00147957	4.773e-05	333.333333333	153.846153846	100.0	0.01591	0.00734307692308	0.004773
Alpena	103.0	9.0	0.0	94.0	0.00363188	0.00031735	3000.0	1384.61538462	900.0	0.105783333333	0.0488230769231	0.031735
Roscommon	24.0	0.0	0.0	24.0	0.00100486	0.0	120.0	48.0	30.0	0.0050243	0.00200972	0.001256075
Lapeer	220.0	31.0	0.0	189.0	0.0024992	0.00035216	10333.3333333	4769.23076923	3100.0	0.117386666667	0.0541784615385	0.035216
Delta	20.0	2.0	0.0	18.0	0.00055777	5.578e-05	666.666666667	307.692307692	200.0	0.0185933333333	0.00858153846154	0.005578
Oceana	102.0	2.0	0.0	100.0	0.00383099	7.512e-05	666.666666667	307.692307692	200.0	0.02504	0.0115569230769	0.007512
Michigan Department of Corrections (MDOC)	3993.0	68.0	0.0	3925.0	N/A	N/A	22666.6666667	10461.5384615	6800.0	N/A	N/A	N/A
Mason	38.0	0.0	0.0	38.0	0.00130584	0.0	190.0	76.0	47.5	0.0065292	0.00261168	0.0016323
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005
Wexford	18.0	3.0	0.0	15.0	0.00053786	8.964e-05	1000.0	461.538461538	300.0	0.02988	0.0137907692308	0.008964
Shiawassee	261.0	27.0	0.0	234.0	0.00382743	0.00039594	9000.0	4153.84615385	2700.0	0.13198	0.0609138461538	0.039594
Wayne	21042.0	2613.0	0.0	18429.0	0.01199731	0.00148983	871000.0	402000.0	261300.0	0.49661	0.229204615385	0.148983
Kalamazoo	919.0	59.0	0.0	860.0	0.00346963	0.00022275	19666.6666667	9076.92307692	5900.0	0.07425	0.0342692307692	0.022275
Isabella	94.0	7.0	0.0	87.0	0.00133216	9.92e-05	2333.33333333	1076.92307692	700.0	0.0330666666667	0.0152615384615	0.00992
Houghton	8.0	0.0	0.0	8.0	0.00022088	0.0	40.0	16.0	10.0	0.0011044	0.00044176	0.0002761
Federal Correctional Institution (FCI)	154.0	4.0	0.0	150.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Berrien	849.0	53.0	0.0	796.0	0.00550794	0.00034384	17666.6666667	8153.84615385	5300.0	0.114613333333	0.0528984615385	0.034384
Cheboygan	26.0	1.0	0.0	25.0	0.0010231	3.935e-05	333.333333333	153.846153846	100.0	0.0131166666667	0.00605384615385	0.003935
Osceola	16.0	0.0	0.0	16.0	0.00068549	0.0	80.0	32.0	20.0	0.00342745	0.00137098	0.0008568625
Hillsdale	178.0	24.0	0.0	154.0	0.0038908	0.0005246	8000.0	3692.30769231	2400.0	0.174866666667	0.0807076923077	0.05246
Muskegon	690.0	38.0	0.0	652.0	0.00397493	0.00021891	12666.6666667	5846.15384615	3800.0	0.07297	0.0336784615385	0.021891
Iron	2.0	0.0	0.0	2.0	0.0001799	0.0	10.0	4.0	2.5	0.0008995	0.0003598	0.000224875
Charlevoix	21.0	1.0	0.0	20.0	0.00080018	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381
Ottawa	898.0	46.0	0.0	852.0	0.00309129	0.00015835	15333.3333333	7076.92307692	4600.0	0.0527833333333	0.0243615384615	0.015835
Bay	370.0	26.0	0.0	344.0	0.00356033	0.00025019	8666.66666667	4000.0	2600.0	0.0833966666667	0.0384907692308	0.025019
Luce	3.0	0.0	0.0	3.0	0.00047748	0.0	15.0	6.0	3.75	0.0023874	0.00095496	0.00059685
Antrim	13.0	0.0	0.0	13.0	0.00055639	0.0	65.0	26.0	16.25	0.00278195	0.00111278	0.0006954875
Eaton	235.0	7.0	0.0	228.0	0.00213975	6.374e-05	2333.33333333	1076.92307692	700.0	0.0212466666667	0.00980615384615	0.006374
Cass	101.0	3.0	0.0	98.0	0.00195536	5.808e-05	1000.0	461.538461538	300.0	0.01936	0.00893538461538	0.005808
Clinton	181.0	11.0	0.0	170.0	0.00228155	0.00013866	3666.66666667	1692.30769231	1100.0	0.04622	0.0213323076923	0.013866
Unassigned	104.0	2.0	0.0	102.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Benzie	4.0	0.0	0.0	4.0	0.00022531	0.0	20.0	8.0	5.0	0.00112655	0.00045062	0.0002816375
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351
Iosco	111.0	8.0	0.0	103.0	0.00442566	0.00031897	2666.66666667	1230.76923077	800.0	0.106323333333	0.0490723076923	0.031897
Ontonagon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oakland	10859.0	1048.0	0.0	9811.0	0.00862372	0.00083227	349333.333333	161230.769231	104800.0	0.277423333333	0.128041538462	0.083227
Alcona	21.0	1.0	0.0	20.0	0.00202664	9.651e-05	333.333333333	153.846153846	100.0	0.03217	0.0148476923077	0.009651
Sanilac	43.0	6.0	0.0	37.0	0.00104415	0.00014569	2000.0	923.076923077	600.0	0.0485633333333	0.0224138461538	0.014569
Clare	21.0	2.0	0.0	19.0	0.00068277	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503
Schoolcraft	4.0	0.0	0.0	4.0	0.00049579	0.0	20.0	8.0	5.0	0.00247895	0.00099158	0.0006197375
Arenac	38.0	1.0	0.0	37.0	0.00252643	6.648e-05	333.333333333	153.846153846	100.0	0.02216	0.0102276923077	0.006648
Chippewa	3.0	0.0	0.0	3.0	7.996e-05	0.0	15.0	6.0	3.75	0.0003998	0.00015992	9.995e-05
Leelanau	11.0	0.0	0.0	11.0	0.00050542	0.0	55.0	22.0	13.75	0.0025271	0.00101084	0.000631775
Out of MI	33.0	0.0	0.0	33.0	N/A	N/A	165.0	66.0	41.25	N/A	N/A	N/A
Genesee	2511.0	279.0	0.0	2232.0	0.00617117	0.00068569	93000.0	42923.0769231	27900.0	0.228563333333	0.105490769231	0.068569
Livingston	536.0	27.0	0.0	509.0	0.002803	0.0001412	9000.0	4153.84615385	2700.0	0.0470666666667	0.0217230769231	0.01412
Saint Joseph	144.0	3.0	0.0	141.0	0.00235899	4.915e-05	1000.0	461.538461538	300.0	0.0163833333333	0.00756153846154	0.004915
Monroe	553.0	21.0	0.0	532.0	0.00367591	0.00013959	7000.0	3230.76923077	2100.0	0.04653	0.0214753846154	0.013959
Washtenaw	1632.0	103.0	0.0	1529.0	0.00439936	0.00027766	34333.3333333	15846.1538462	10300.0	0.0925533333333	0.0427169230769	0.027766
Otsego	131.0	10.0	0.0	121.0	0.00531117	0.00040543	3333.33333333	1538.46153846	1000.0	0.135143333333	0.0623738461538	0.040543
Lake	7.0	0.0	0.0	7.0	0.00058918	0.0	35.0	14.0	8.75	0.0029459	0.00117836	0.000736475
Marquette	57.0	11.0	0.0	46.0	0.00085694	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537
Kent	4130.0	96.0	0.0	4034.0	0.00631705	0.00014684	32000.0	14769.2307692	9600.0	0.0489466666667	0.0225907692308	0.014684
Huron	57.0	1.0	0.0	56.0	0.00182892	3.209e-05	333.333333333	153.846153846	100.0	0.0106966666667	0.00493692307692	0.003209
Missaukee	22.0	1.0	0.0	21.0	0.0014557	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
