Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Kent	6061.0	145.0	0.0	5916.0	0.00927062	0.00022179	48333.3333333	22307.6923077	14500.0	0.07393	0.0341215384615	0.022179
Lake	13.0	0.0	0.0	13.0	0.00109418	0.0	65.0	26.0	16.25	0.0054709	0.00218836	0.001367725
Leelanau	47.0	0.0	0.0	47.0	0.00215953	0.0	235.0	94.0	58.75	0.01079765	0.00431906	0.0026994125
Mason	80.0	0.0	0.0	80.0	0.00274914	0.0	400.0	160.0	100.0	0.0137457	0.00549828	0.003436425
Isabella	174.0	8.0	0.0	166.0	0.00246592	0.00011338	2666.66666667	1230.76923077	800.0	0.0377933333333	0.0174430769231	0.011338
Saint Clair	622.0	53.0	0.0	569.0	0.00390368	0.00033263	17666.6666667	8153.84615385	5300.0	0.110876666667	0.0511738461538	0.033263
Tuscola	244.0	27.0	0.0	217.0	0.0046462	0.00051413	9000.0	4153.84615385	2700.0	0.171376666667	0.0790969230769	0.051413
Manistee	30.0	0.0	0.0	30.0	0.00122309	0.0	150.0	60.0	37.5	0.00611545	0.00244618	0.0015288625
Ogemaw	46.0	2.0	0.0	44.0	0.00219549	9.546e-05	666.666666667	307.692307692	200.0	0.03182	0.0146861538462	0.009546
Macomb	8037.0	929.0	0.0	7108.0	0.00918767	0.00106201	309666.666667	142923.076923	92900.0	0.354003333333	0.163386153846	0.106201
Kalkaska	43.0	3.0	0.0	40.0	0.00241248	0.00016831	1000.0	461.538461538	300.0	0.0561033333333	0.0258938461538	0.016831
Houghton	31.0	0.0	0.0	31.0	0.0008559	0.0	155.0	62.0	38.75	0.0042795	0.0017118	0.001069875
Federal Correctional Institution (FCI)	187.0	5.0	0.0	182.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A
Washtenaw	1993.0	109.0	0.0	1884.0	0.0053725	0.00029383	36333.3333333	16769.2307692	10900.0	0.0979433333333	0.0452046153846	0.029383
Charlevoix	42.0	2.0	0.0	40.0	0.00160037	7.621e-05	666.666666667	307.692307692	200.0	0.0254033333333	0.0117246153846	0.007621
Benzie	16.0	1.0	0.0	15.0	0.00090126	5.633e-05	333.333333333	153.846153846	100.0	0.0187766666667	0.00866615384615	0.005633
Newaygo	204.0	0.0	0.0	204.0	0.00417246	0.0	1020.0	408.0	255.0	0.0208623	0.00834492	0.005215575
Iosco	122.0	11.0	0.0	111.0	0.00486424	0.00043858	3666.66666667	1692.30769231	1100.0	0.146193333333	0.0674738461538	0.043858
Clinton	305.0	12.0	0.0	293.0	0.0038446	0.00015126	4000.0	1846.15384615	1200.0	0.05042	0.0232707692308	0.015126
Clare	35.0	3.0	0.0	32.0	0.00113795	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754
Genesee	2986.0	291.0	0.0	2695.0	0.00733856	0.00071518	97000.0	44769.2307692	29100.0	0.238393333333	0.110027692308	0.071518
Marquette	98.0	11.0	0.0	87.0	0.00147333	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537
Missaukee	37.0	1.0	0.0	36.0	0.00244822	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
Cass	208.0	6.0	0.0	202.0	0.00402687	0.00011616	2000.0	923.076923077	600.0	0.03872	0.0178707692308	0.011616
Midland	202.0	9.0	0.0	193.0	0.00242762	0.00010816	3000.0	1384.61538462	900.0	0.0360533333333	0.01664	0.010816
Ingham	1210.0	29.0	0.0	1181.0	0.00413343	9.907e-05	9666.66666667	4461.53846154	2900.0	0.0330233333333	0.0152415384615	0.009907
Gladwin	29.0	1.0	0.0	28.0	0.00114457	3.947e-05	333.333333333	153.846153846	100.0	0.0131566666667	0.00607230769231	0.003947
Keweenaw	2.0	0.0	0.0	2.0	0.00094652	0.0	10.0	4.0	2.5	0.0047326	0.00189304	0.00118315
Dickinson	21.0	2.0	0.0	19.0	0.00082733	7.879e-05	666.666666667	307.692307692	200.0	0.0262633333333	0.0121215384615	0.007879
Sanilac	59.0	6.0	0.0	53.0	0.00143266	0.00014569	2000.0	923.076923077	600.0	0.0485633333333	0.0224138461538	0.014569
Delta	37.0	3.0	0.0	34.0	0.00103188	8.367e-05	1000.0	461.538461538	300.0	0.02789	0.0128723076923	0.008367
Michigan Department of Corrections (MDOC)	4115.0	68.0	0.0	4047.0	N/A	N/A	22666.6666667	10461.5384615	6800.0	N/A	N/A	N/A
Emmet	42.0	2.0	0.0	40.0	0.00126096	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005
Gratiot	107.0	14.0	0.0	93.0	0.00263553	0.00034484	4666.66666667	2153.84615385	1400.0	0.114946666667	0.0530523076923	0.034484
Ottawa	1366.0	53.0	0.0	1313.0	0.00470233	0.00018245	17666.6666667	8153.84615385	5300.0	0.0608166666667	0.0280692307692	0.018245
Osceola	52.0	0.0	0.0	52.0	0.00222784	0.0	260.0	104.0	65.0	0.0111392	0.00445568	0.0027848
Livingston	629.0	28.0	0.0	601.0	0.00328934	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643
Montmorency	7.0	0.0	0.0	7.0	0.00075553	0.0	35.0	14.0	8.75	0.00377765	0.00151106	0.0009444125
Alcona	25.0	1.0	0.0	24.0	0.00241266	9.651e-05	333.333333333	153.846153846	100.0	0.03217	0.0148476923077	0.009651
Kalamazoo	1268.0	71.0	0.0	1197.0	0.00478725	0.00026806	23666.6666667	10923.0769231	7100.0	0.0893533333333	0.04124	0.026806
Schoolcraft	7.0	0.0	0.0	7.0	0.00086763	0.0	35.0	14.0	8.75	0.00433815	0.00173526	0.0010845375
Unassigned	5.0	0.0	0.0	5.0	N/A	N/A	25.0	10.0	6.25	N/A	N/A	N/A
Saint Joseph	414.0	5.0	0.0	409.0	0.0067821	8.191e-05	1666.66666667	769.230769231	500.0	0.0273033333333	0.0126015384615	0.008191
Ontonagon	1.0	0.0	0.0	1.0	0.00017256	0.0	5.0	2.0	1.25	0.0008628	0.00034512	0.0002157
Gogebic	18.0	1.0	0.0	17.0	0.00119237	6.624e-05	333.333333333	153.846153846	100.0	0.02208	0.0101907692308	0.006624
Calhoun	630.0	39.0	0.0	591.0	0.00468447	0.00028999	13000.0	6000.0	3900.0	0.0966633333333	0.0446138461538	0.028999
Grand Traverse	104.0	5.0	0.0	99.0	0.00112344	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401
Baraga	5.0	0.0	0.0	5.0	0.00060096	0.0	25.0	10.0	6.25	0.0030048	0.00120192	0.0007512
Crawford	84.0	5.0	0.0	79.0	0.00604273	0.00035969	1666.66666667	769.230769231	500.0	0.119896666667	0.0553369230769	0.035969
Oscoda	23.0	1.0	0.0	22.0	0.00277912	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Alger	5.0	0.0	0.0	5.0	0.00054963	0.0	25.0	10.0	6.25	0.00274815	0.00109926	0.0006870375
Van Buren	286.0	9.0	0.0	277.0	0.00379069	0.00011929	3000.0	1384.61538462	900.0	0.0397633333333	0.0183523076923	0.011929
Roscommon	38.0	0.0	0.0	38.0	0.00159102	0.0	190.0	76.0	47.5	0.0079551	0.00318204	0.001988775
Muskegon	958.0	54.0	0.0	904.0	0.00551881	0.00031108	18000.0	8307.69230769	5400.0	0.103693333333	0.0478584615385	0.031108
Oceana	414.0	5.0	0.0	409.0	0.0155493	0.00018779	1666.66666667	769.230769231	500.0	0.0625966666667	0.0288907692308	0.018779
Berrien	1043.0	61.0	0.0	982.0	0.00676653	0.00039574	20333.3333333	9384.61538462	6100.0	0.131913333333	0.0608830769231	0.039574
Cheboygan	29.0	2.0	0.0	27.0	0.00114115	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787
Hillsdale	212.0	25.0	0.0	187.0	0.00463398	0.00054646	8333.33333333	3846.15384615	2500.0	0.182153333333	0.0840707692308	0.054646
Luce	3.0	0.0	0.0	3.0	0.00047748	0.0	15.0	6.0	3.75	0.0023874	0.00095496	0.00059685
Iron	8.0	1.0	0.0	7.0	0.00071962	8.995e-05	333.333333333	153.846153846	100.0	0.0299833333333	0.0138384615385	0.008995
Mackinac	9.0	0.0	0.0	9.0	0.00083434	0.0	45.0	18.0	11.25	0.0041717	0.00166868	0.001042925
Montcalm	129.0	1.0	0.0	128.0	0.00201663	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563
Arenac	38.0	2.0	0.0	36.0	0.00252643	0.00013297	666.666666667	307.692307692	200.0	0.0443233333333	0.0204569230769	0.013297
Out of MI	56.0	0.0	0.0	56.0	N/A	N/A	280.0	112.0	70.0	N/A	N/A	N/A
Wexford	55.0	4.0	0.0	51.0	0.00164346	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952
Menominee	51.0	0.0	0.0	51.0	0.00221903	0.0	255.0	102.0	63.75	0.01109515	0.00443806	0.0027737875
Oakland	13022.0	1110.0	0.0	11912.0	0.01034148	0.00088151	370000.0	170769.230769	111000.0	0.293836666667	0.135616923077	0.088151
Monroe	693.0	23.0	0.0	670.0	0.00460652	0.00015289	7666.66666667	3538.46153846	2300.0	0.0509633333333	0.0235215384615	0.015289
