Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Clinton	461.0	13.0	0.0	448.0	0.00581102	0.00016387	4333.33333333	2000.0	1300.0	0.0546233333333	0.0252107692308	0.016387
Clare	97.0	3.0	0.0	94.0	0.00315375	9.754e-05	1000.0	461.538461538	300.0	0.0325133333333	0.0150061538462	0.009754
Genesee	3888.0	303.0	0.0	3585.0	0.00955536	0.00074467	101000.0	46615.3846154	30300.0	0.248223333333	0.114564615385	0.074467
Marquette	233.0	11.0	0.0	222.0	0.00350292	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537
Missaukee	43.0	1.0	0.0	42.0	0.00284523	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
Cass	393.0	15.0	0.0	378.0	0.00760846	0.0002904	5000.0	2307.69230769	1500.0	0.0968	0.0446769230769	0.02904
Midland	389.0	11.0	0.0	378.0	0.00467498	0.0001322	3666.66666667	1692.30769231	1100.0	0.0440666666667	0.0203384615385	0.01322
Ingham	1714.0	37.0	0.0	1677.0	0.00585512	0.00012639	12333.3333333	5692.30769231	3700.0	0.04213	0.0194446153846	0.012639
Gladwin	75.0	2.0	0.0	73.0	0.0029601	7.894e-05	666.666666667	307.692307692	200.0	0.0263133333333	0.0121446153846	0.007894
Keweenaw	2.0	0.0	0.0	2.0	0.00094652	0.0	10.0	4.0	2.5	0.0047326	0.00189304	0.00118315
Dickinson	61.0	2.0	0.0	59.0	0.00240318	7.879e-05	666.666666667	307.692307692	200.0	0.0262633333333	0.0121215384615	0.007879
Sanilac	118.0	7.0	0.0	111.0	0.00286533	0.00016998	2333.33333333	1076.92307692	700.0	0.05666	0.0261507692308	0.016998
Delta	134.0	3.0	0.0	131.0	0.00373707	8.367e-05	1000.0	461.538461538	300.0	0.02789	0.0128723076923	0.008367
Michigan Department of Corrections (MDOC)	5163.0	70.0	0.0	5093.0	N/A	N/A	23333.3333333	10769.2307692	7000.0	N/A	N/A	N/A
Emmet	107.0	2.0	0.0	105.0	0.00321244	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005
Gratiot	181.0	15.0	0.0	166.0	0.00445824	0.00036947	5000.0	2307.69230769	1500.0	0.123156666667	0.0568415384615	0.036947
Ottawa	2008.0	63.0	0.0	1945.0	0.00691236	0.00021687	21000.0	9692.30769231	6300.0	0.07229	0.0333646153846	0.021687
Osceola	74.0	0.0	0.0	74.0	0.00317039	0.0	370.0	148.0	92.5	0.01585195	0.00634078	0.0039629875
Livingston	1036.0	29.0	0.0	1007.0	0.00541773	0.00015165	9666.66666667	4461.53846154	2900.0	0.05055	0.0233307692308	0.015165
Montmorency	12.0	0.0	0.0	12.0	0.0012952	0.0	60.0	24.0	15.0	0.006476	0.0025904	0.001619
Alcona	31.0	2.0	0.0	29.0	0.0029917	0.00019301	666.666666667	307.692307692	200.0	0.0643366666667	0.0296938461538	0.019301
Kalamazoo	1857.0	86.0	0.0	1771.0	0.00701099	0.00032469	28666.6666667	13230.7692308	8600.0	0.10823	0.0499523076923	0.032469
Schoolcraft	15.0	0.0	0.0	15.0	0.0018592	0.0	75.0	30.0	18.75	0.009296	0.0037184	0.002324
Unassigned	15.0	0.0	0.0	15.0	N/A	N/A	75.0	30.0	18.75	N/A	N/A	N/A
Saint Joseph	670.0	11.0	0.0	659.0	0.01097587	0.0001802	3666.66666667	1692.30769231	1100.0	0.0600666666667	0.0277230769231	0.01802
Ontonagon	33.0	0.0	0.0	33.0	0.00569456	0.0	165.0	66.0	41.25	0.0284728	0.01138912	0.0071182
Gogebic	142.0	1.0	0.0	141.0	0.00940647	6.624e-05	333.333333333	153.846153846	100.0	0.02208	0.0101907692308	0.006624
Calhoun	897.0	44.0	0.0	853.0	0.00666979	0.00032717	14666.6666667	6769.23076923	4400.0	0.109056666667	0.0503338461538	0.032717
Grand Traverse	292.0	5.0	0.0	287.0	0.00315427	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401
Baraga	8.0	0.0	0.0	8.0	0.00096154	0.0	40.0	16.0	10.0	0.0048077	0.00192308	0.001201925
Crawford	113.0	5.0	0.0	108.0	0.00812891	0.00035969	1666.66666667	769.230769231	500.0	0.119896666667	0.0553369230769	0.035969
Oscoda	29.0	1.0	0.0	28.0	0.00350411	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Alger	17.0	0.0	0.0	17.0	0.00186875	0.0	85.0	34.0	21.25	0.00934375	0.0037375	0.0023359375
Van Buren	582.0	14.0	0.0	568.0	0.00771392	0.00018556	4666.66666667	2153.84615385	1400.0	0.0618533333333	0.0285476923077	0.018556
Roscommon	72.0	4.0	0.0	68.0	0.00301457	0.00016748	1333.33333333	615.384615385	400.0	0.0558266666667	0.0257661538462	0.016748
Muskegon	1295.0	64.0	0.0	1231.0	0.00746019	0.00036869	21333.3333333	9846.15384615	6400.0	0.122896666667	0.0567215384615	0.036869
Oceana	497.0	6.0	0.0	491.0	0.01866667	0.00022535	2000.0	923.076923077	600.0	0.0751166666667	0.0346692307692	0.022535
Berrien	1555.0	69.0	0.0	1486.0	0.01008817	0.00044764	23000.0	10615.3846154	6900.0	0.149213333333	0.0688676923077	0.044764
Cheboygan	65.0	2.0	0.0	63.0	0.00255775	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787
Hillsdale	297.0	26.0	0.0	271.0	0.00649195	0.00056832	8666.66666667	4000.0	2600.0	0.18944	0.0874338461538	0.056832
Luce	4.0	0.0	0.0	4.0	0.00063664	0.0	20.0	8.0	5.0	0.0031832	0.00127328	0.0007958
Iron	26.0	1.0	0.0	25.0	0.00233876	8.995e-05	333.333333333	153.846153846	100.0	0.0299833333333	0.0138384615385	0.008995
Mackinac	32.0	0.0	0.0	32.0	0.00296653	0.0	160.0	64.0	40.0	0.01483265	0.00593306	0.0037081625
Montcalm	214.0	3.0	0.0	211.0	0.00334542	4.69e-05	1000.0	461.538461538	300.0	0.0156333333333	0.00721538461538	0.00469
Arenac	51.0	3.0	0.0	48.0	0.00339073	0.00019945	1000.0	461.538461538	300.0	0.0664833333333	0.0306846153846	0.019945
Out of MI	111.0	0.0	0.0	111.0	N/A	N/A	555.0	222.0	138.75	N/A	N/A	N/A
Wexford	91.0	4.0	0.0	87.0	0.00271918	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952
Menominee	233.0	0.0	0.0	233.0	0.01013793	0.0	1165.0	466.0	291.25	0.05068965	0.02027586	0.0126724125
Oakland	17459.0	1155.0	0.0	16304.0	0.01386514	0.00091725	385000.0	177692.307692	115500.0	0.30575	0.141115384615	0.091725
Monroe	1230.0	26.0	0.0	1204.0	0.00817607	0.00017283	8666.66666667	4000.0	2600.0	0.05761	0.0265892307692	0.017283
