Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Cass	340.0	14.0	0.0	326.0	0.00658239	0.00027104	4666.66666667	2153.84615385	1400.0	0.0903466666667	0.0416984615385	0.027104
Midland	344.0	10.0	0.0	334.0	0.00413417	0.00012018	3333.33333333	1538.46153846	1000.0	0.04006	0.0184892307692	0.012018
Ingham	1570.0	32.0	0.0	1538.0	0.00536321	0.00010931	10666.6666667	4923.07692308	3200.0	0.0364366666667	0.0168169230769	0.010931
Gladwin	59.0	2.0	0.0	57.0	0.00232861	7.894e-05	666.666666667	307.692307692	200.0	0.0263133333333	0.0121446153846	0.007894
Keweenaw	3.0	0.0	0.0	3.0	0.00141978	0.0	15.0	6.0	3.75	0.0070989	0.00283956	0.001774725
Dickinson	58.0	2.0	0.0	56.0	0.00228499	7.879e-05	666.666666667	307.692307692	200.0	0.0262633333333	0.0121215384615	0.007879
Sanilac	109.0	6.0	0.0	103.0	0.00264679	0.00014569	2000.0	923.076923077	600.0	0.0485633333333	0.0224138461538	0.014569
Delta	104.0	3.0	0.0	101.0	0.00290041	8.367e-05	1000.0	461.538461538	300.0	0.02789	0.0128723076923	0.008367
Michigan Department of Corrections (MDOC)	4598.0	69.0	0.0	4529.0	N/A	N/A	23000.0	10615.3846154	6900.0	N/A	N/A	N/A
Emmet	65.0	2.0	0.0	63.0	0.00195148	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005
Gratiot	157.0	15.0	0.0	142.0	0.00386709	0.00036947	5000.0	2307.69230769	1500.0	0.123156666667	0.0568415384615	0.036947
Ottawa	1856.0	57.0	0.0	1799.0	0.00638912	0.00019622	19000.0	8769.23076923	5700.0	0.0654066666667	0.0301876923077	0.019622
Osceola	71.0	0.0	0.0	71.0	0.00304186	0.0	355.0	142.0	88.75	0.0152093	0.00608372	0.003802325
Livingston	850.0	28.0	0.0	822.0	0.00444505	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643
Montmorency	8.0	0.0	0.0	8.0	0.00086346	0.0	40.0	16.0	10.0	0.0043173	0.00172692	0.001079325
Alcona	29.0	1.0	0.0	28.0	0.00279869	9.651e-05	333.333333333	153.846153846	100.0	0.03217	0.0148476923077	0.009651
Kalamazoo	1686.0	83.0	0.0	1603.0	0.00636539	0.00031336	27666.6666667	12769.2307692	8300.0	0.104453333333	0.0482092307692	0.031336
Schoolcraft	13.0	0.0	0.0	13.0	0.0016113	0.0	65.0	26.0	16.25	0.0080565	0.0032226	0.002014125
Unassigned	9.0	1.0	0.0	8.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Saint Joseph	603.0	9.0	0.0	594.0	0.00987828	0.00014744	3000.0	1384.61538462	900.0	0.0491466666667	0.0226830769231	0.014744
Ontonagon	18.0	0.0	0.0	18.0	0.00310613	0.0	90.0	36.0	22.5	0.01553065	0.00621226	0.0038826625
Gogebic	125.0	1.0	0.0	124.0	0.00828034	6.624e-05	333.333333333	153.846153846	100.0	0.02208	0.0101907692308	0.006624
Calhoun	811.0	42.0	0.0	769.0	0.00603032	0.0003123	14000.0	6461.53846154	4200.0	0.1041	0.0480461538462	0.03123
Grand Traverse	220.0	5.0	0.0	215.0	0.0023765	5.401e-05	1666.66666667	769.230769231	500.0	0.0180033333333	0.00830923076923	0.005401
Baraga	5.0	0.0	0.0	5.0	0.00060096	0.0	25.0	10.0	6.25	0.0030048	0.00120192	0.0007512
Crawford	107.0	5.0	0.0	102.0	0.00769729	0.00035969	1666.66666667	769.230769231	500.0	0.119896666667	0.0553369230769	0.035969
Oscoda	24.0	1.0	0.0	23.0	0.00289995	0.00012083	333.333333333	153.846153846	100.0	0.0402766666667	0.0185892307692	0.012083
Alger	15.0	0.0	0.0	15.0	0.0016489	0.0	75.0	30.0	18.75	0.0082445	0.0032978	0.002061125
Van Buren	461.0	10.0	0.0	451.0	0.00611017	0.00013254	3333.33333333	1538.46153846	1000.0	0.04418	0.0203907692308	0.013254
Roscommon	55.0	2.0	0.0	53.0	0.0023028	8.374e-05	666.666666667	307.692307692	200.0	0.0279133333333	0.0128830769231	0.008374
Muskegon	1195.0	59.0	0.0	1136.0	0.00688412	0.00033989	19666.6666667	9076.92307692	5900.0	0.113296666667	0.0522907692308	0.033989
Oceana	479.0	6.0	0.0	473.0	0.01799061	0.00022535	2000.0	923.076923077	600.0	0.0751166666667	0.0346692307692	0.022535
Berrien	1387.0	67.0	0.0	1320.0	0.00899825	0.00043467	22333.3333333	10307.6923077	6700.0	0.14489	0.0668723076923	0.043467
Cheboygan	50.0	2.0	0.0	48.0	0.0019675	7.87e-05	666.666666667	307.692307692	200.0	0.0262333333333	0.0121076923077	0.00787
Hillsdale	278.0	25.0	0.0	253.0	0.00607664	0.00054646	8333.33333333	3846.15384615	2500.0	0.182153333333	0.0840707692308	0.054646
Luce	4.0	0.0	0.0	4.0	0.00063664	0.0	20.0	8.0	5.0	0.0031832	0.00127328	0.0007958
Iron	20.0	1.0	0.0	19.0	0.00179905	8.995e-05	333.333333333	153.846153846	100.0	0.0299833333333	0.0138384615385	0.008995
Mackinac	26.0	0.0	0.0	26.0	0.00241031	0.0	130.0	52.0	32.5	0.01205155	0.00482062	0.0030128875
Montcalm	193.0	1.0	0.0	192.0	0.00301713	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563
Arenac	43.0	3.0	0.0	40.0	0.00285885	0.00019945	1000.0	461.538461538	300.0	0.0664833333333	0.0306846153846	0.019945
Out of MI	102.0	1.0	0.0	101.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Wexford	70.0	4.0	0.0	66.0	0.00209168	0.00011952	1333.33333333	615.384615385	400.0	0.03984	0.0183876923077	0.011952
Menominee	150.0	0.0	0.0	150.0	0.00652656	0.0	750.0	300.0	187.5	0.0326328	0.01305312	0.0081582
Oakland	15876.0	1133.0	0.0	14743.0	0.012608	0.00089978	377666.666667	174307.692308	113300.0	0.299926666667	0.138427692308	0.089978
Monroe	1016.0	25.0	0.0	991.0	0.00675357	0.00016618	8333.33333333	3846.15384615	2500.0	0.0553933333333	0.0255661538462	0.016618
