Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dickinson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ionia	2.0	0.0	0.0	0.0	3.115e-05	0.0	10.0	4.0	2.5	0.00015575	6.23e-05	3.89375e-05
Macomb	534.0	17.0	0.0	0.0	0.00061045	1.943e-05	5666.66666667	2615.38461538	1700.0	0.00647666666667	0.00298923076923	0.001943
Crawford	1.0	0.0	0.0	0.0	7.194e-05	0.0	5.0	2.0	1.25	0.0003597	0.00014388	8.9925e-05
Oscoda	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mecosta	1.0	1.0	0.0	0.0	2.296e-05	2.296e-05	333.333333333	153.846153846	100.0	0.00765333333333	0.00353230769231	0.002296
Montcalm	3.0	0.0	0.0	0.0	4.69e-05	0.0	15.0	6.0	3.75	0.0002345	9.38e-05	5.8625e-05
Tuscola	4.0	1.0	0.0	0.0	7.617e-05	1.904e-05	333.333333333	153.846153846	100.0	0.00634666666667	0.00292923076923	0.001904
Alger	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lenawee	11.0	0.0	0.0	0.0	0.00011194	0.0	55.0	22.0	13.75	0.0005597	0.00022388	0.000139925
Manistee	1.0	0.0	0.0	0.0	4.077e-05	0.0	5.0	2.0	1.25	0.00020385	8.154e-05	5.09625e-05
Gratiot	2.0	0.0	0.0	0.0	4.926e-05	0.0	10.0	4.0	2.5	0.0002463	9.852e-05	6.1575e-05
Van Buren	4.0	0.0	0.0	0.0	5.302e-05	0.0	20.0	8.0	5.0	0.0002651	0.00010604	6.6275e-05
Ogemaw	1.0	0.0	0.0	0.0	4.773e-05	0.0	5.0	2.0	1.25	0.00023865	9.546e-05	5.96625e-05
Alpena	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Roscommon	1.0	0.0	0.0	0.0	4.187e-05	0.0	5.0	2.0	1.25	0.00020935	8.374e-05	5.23375e-05
Lapeer	4.0	0.0	0.0	0.0	4.544e-05	0.0	20.0	8.0	5.0	0.0002272	9.088e-05	5.68e-05
Delta	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kalkaska	4.0	0.0	0.0	0.0	0.00022442	0.0	20.0	8.0	5.0	0.0011221	0.00044884	0.000280525
Mason	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Emmet	4.0	0.0	0.0	0.0	0.00012009	0.0	20.0	8.0	5.0	0.00060045	0.00024018	0.0001501125
Wexford	1.0	0.0	0.0	0.0	2.988e-05	0.0	5.0	2.0	1.25	0.0001494	5.976e-05	3.735e-05
Shiawassee	2.0	0.0	0.0	0.0	2.933e-05	0.0	10.0	4.0	2.5	0.00014665	5.866e-05	3.66625e-05
Wayne	2316.0	46.0	0.0	0.0	0.00132049	2.623e-05	15333.3333333	7076.92307692	4600.0	0.00874333333333	0.00403538461538	0.002623
Kalamazoo	15.0	0.0	0.0	0.0	5.663e-05	0.0	75.0	30.0	18.75	0.00028315	0.00011326	7.07875e-05
Isabella	4.0	0.0	0.0	0.0	5.669e-05	0.0	20.0	8.0	5.0	0.00028345	0.00011338	7.08625e-05
Houghton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Saginaw	19.0	0.0	0.0	0.0	9.958e-05	0.0	95.0	38.0	23.75	0.0004979	0.00019916	0.000124475
Berrien	22.0	0.0	0.0	0.0	0.00014273	0.0	110.0	44.0	27.5	0.00071365	0.00028546	0.0001784125
Cheboygan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Osceola	1.0	0.0	0.0	0.0	4.284e-05	0.0	5.0	2.0	1.25	0.0002142	8.568e-05	5.355e-05
Hillsdale	7.0	0.0	0.0	0.0	0.00015301	0.0	35.0	14.0	8.75	0.00076505	0.00030602	0.0001912625
Muskegon	7.0	2.0	0.0	0.0	4.033e-05	1.152e-05	666.666666667	307.692307692	200.0	0.00384	0.00177230769231	0.001152
Iron	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Charlevoix	4.0	0.0	0.0	0.0	0.00015242	0.0	20.0	8.0	5.0	0.0007621	0.00030484	0.000190525
Ottawa	23.0	0.0	0.0	0.0	7.918e-05	0.0	115.0	46.0	28.75	0.0003959	0.00015836	9.8975e-05
Bay	4.0	0.0	0.0	0.0	3.849e-05	0.0	20.0	8.0	5.0	0.00019245	7.698e-05	4.81125e-05
Luce	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Antrim	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Eaton	8.0	0.0	0.0	0.0	7.284e-05	0.0	40.0	16.0	10.0	0.0003642	0.00014568	9.105e-05
Cass	2.0	0.0	0.0	0.0	3.872e-05	0.0	10.0	4.0	2.5	0.0001936	7.744e-05	4.84e-05
Oceana	1.0	0.0	0.0	0.0	3.756e-05	0.0	5.0	2.0	1.25	0.0001878	7.512e-05	4.695e-05
Clinton	13.0	0.0	0.0	0.0	0.00016387	0.0	65.0	26.0	16.25	0.00081935	0.00032774	0.0002048375
Unassigned	47.0	0.0	0.0	0.0	N/A	N/A	235.0	94.0	58.75	N/A	N/A	N/A
Benzie	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Menominee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Iosco	1.0	0.0	0.0	0.0	3.987e-05	0.0	5.0	2.0	1.25	0.00019935	7.974e-05	4.98375e-05
Ontonagon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oakland	1018.0	31.0	0.0	0.0	0.00080845	2.462e-05	10333.3333333	4769.23076923	3100.0	0.00820666666667	0.00378769230769	0.002462
Alcona	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sanilac	2.0	0.0	0.0	0.0	4.856e-05	0.0	10.0	4.0	2.5	0.0002428	9.712e-05	6.07e-05
Clare	1.0	0.0	0.0	0.0	3.251e-05	0.0	5.0	2.0	1.25	0.00016255	6.502e-05	4.06375e-05
Schoolcraft	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arenac	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chippewa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leelanau	1.0	0.0	0.0	0.0	4.595e-05	0.0	5.0	2.0	1.25	0.00022975	9.19e-05	5.74375e-05
Out of MI	15.0	0.0	0.0	0.0	N/A	N/A	75.0	30.0	18.75	N/A	N/A	N/A
Genesee	110.0	5.0	0.0	0.0	0.00027034	1.229e-05	1666.66666667	769.230769231	500.0	0.00409666666667	0.00189076923077	0.001229
Livingston	41.0	2.0	0.0	0.0	0.00021441	1.046e-05	666.666666667	307.692307692	200.0	0.00348666666667	0.00160923076923	0.001046
Saint Joseph	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Monroe	34.0	0.0	0.0	0.0	0.00022601	0.0	170.0	68.0	42.5	0.00113005	0.00045202	0.0002825125
Washtenaw	185.0	3.0	0.0	0.0	0.0004987	8.09e-06	1000.0	461.538461538	300.0	0.00269666666667	0.00124461538462	0.000809
Otsego	14.0	0.0	0.0	0.0	0.00056761	0.0	70.0	28.0	17.5	0.00283805	0.00113522	0.0007095125
Lake	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Marquette	1.0	0.0	0.0	0.0	1.503e-05	0.0	5.0	2.0	1.25	7.515e-05	3.006e-05	1.87875e-05
Kent	53.0	1.0	0.0	0.0	8.107e-05	1.53e-06	333.333333333	153.846153846	100.0	0.00051	0.000235384615385	0.000153
Huron	1.0	0.0	0.0	0.0	3.209e-05	0.0	5.0	2.0	1.25	0.00016045	6.418e-05	4.01125e-05
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
