Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Iron	2.0	0.0	0.0	2.0	0.0001799	0.0	10.0	4.0	2.5	0.0008995	0.0003598	0.000224875
Charlevoix	22.0	1.0	0.0	21.0	0.00083829	3.81e-05	333.333333333	153.846153846	100.0	0.0127	0.00586153846154	0.00381
Ottawa	904.0	48.0	0.0	856.0	0.00311194	0.00016524	16000.0	7384.61538462	4800.0	0.05508	0.0254215384615	0.016524
Bay	384.0	27.0	0.0	357.0	0.00369504	0.00025981	9000.0	4153.84615385	2700.0	0.0866033333333	0.0399707692308	0.025981
Luce	3.0	0.0	0.0	3.0	0.00047748	0.0	15.0	6.0	3.75	0.0023874	0.00095496	0.00059685
Antrim	13.0	0.0	0.0	13.0	0.00055639	0.0	65.0	26.0	16.25	0.00278195	0.00111278	0.0006954875
Eaton	244.0	7.0	0.0	237.0	0.0022217	6.374e-05	2333.33333333	1076.92307692	700.0	0.0212466666667	0.00980615384615	0.006374
Cass	108.0	4.0	0.0	104.0	0.00209088	7.744e-05	1333.33333333	615.384615385	400.0	0.0258133333333	0.0119138461538	0.007744
Clinton	183.0	11.0	0.0	172.0	0.00230676	0.00013866	3666.66666667	1692.30769231	1100.0	0.04622	0.0213323076923	0.013866
Unassigned	111.0	3.0	0.0	108.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Benzie	5.0	0.0	0.0	5.0	0.00028164	0.0	25.0	10.0	6.25	0.0014082	0.00056328	0.00035205
Menominee	8.0	0.0	0.0	8.0	0.00034808	0.0	40.0	16.0	10.0	0.0017404	0.00069616	0.0004351
Iosco	111.0	10.0	0.0	101.0	0.00442566	0.00039871	3333.33333333	1538.46153846	1000.0	0.132903333333	0.06134	0.039871
Ontonagon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Oakland	11133.0	1056.0	0.0	10077.0	0.00884132	0.00083863	352000.0	162461.538462	105600.0	0.279543333333	0.12902	0.083863
Alcona	21.0	1.0	0.0	20.0	0.00202664	9.651e-05	333.333333333	153.846153846	100.0	0.03217	0.0148476923077	0.009651
Sanilac	43.0	6.0	0.0	37.0	0.00104415	0.00014569	2000.0	923.076923077	600.0	0.0485633333333	0.0224138461538	0.014569
Clare	23.0	2.0	0.0	21.0	0.0007478	6.503e-05	666.666666667	307.692307692	200.0	0.0216766666667	0.0100046153846	0.006503
Schoolcraft	4.0	0.0	0.0	4.0	0.00049579	0.0	20.0	8.0	5.0	0.00247895	0.00099158	0.0006197375
Arenac	38.0	1.0	0.0	37.0	0.00252643	6.648e-05	333.333333333	153.846153846	100.0	0.02216	0.0102276923077	0.006648
Chippewa	3.0	0.0	0.0	3.0	7.996e-05	0.0	15.0	6.0	3.75	0.0003998	0.00015992	9.995e-05
Leelanau	11.0	0.0	0.0	11.0	0.00050542	0.0	55.0	22.0	13.75	0.0025271	0.00101084	0.000631775
Out of MI	33.0	0.0	0.0	33.0	N/A	N/A	165.0	66.0	41.25	N/A	N/A	N/A
Genesee	2546.0	280.0	0.0	2266.0	0.00625719	0.00068814	93333.3333333	43076.9230769	28000.0	0.22938	0.105867692308	0.068814
Livingston	544.0	28.0	0.0	516.0	0.00284483	0.00014643	9333.33333333	4307.69230769	2800.0	0.04881	0.0225276923077	0.014643
Saint Joseph	156.0	3.0	0.0	153.0	0.00255558	4.915e-05	1000.0	461.538461538	300.0	0.0163833333333	0.00756153846154	0.004915
Monroe	559.0	21.0	0.0	538.0	0.00371579	0.00013959	7000.0	3230.76923077	2100.0	0.04653	0.0214753846154	0.013959
Washtenaw	1635.0	104.0	0.0	1531.0	0.00440745	0.00028035	34666.6666667	16000.0	10400.0	0.09345	0.0431307692308	0.028035
Otsego	131.0	10.0	0.0	121.0	0.00531117	0.00040543	3333.33333333	1538.46153846	1000.0	0.135143333333	0.0623738461538	0.040543
Lake	7.0	0.0	0.0	7.0	0.00058918	0.0	35.0	14.0	8.75	0.0029459	0.00117836	0.000736475
Marquette	58.0	11.0	0.0	47.0	0.00087197	0.00016537	3666.66666667	1692.30769231	1100.0	0.0551233333333	0.0254415384615	0.016537
Kent	4203.0	104.0	0.0	4099.0	0.00642871	0.00015907	34666.6666667	16000.0	10400.0	0.0530233333333	0.0244723076923	0.015907
Huron	57.0	1.0	0.0	56.0	0.00182892	3.209e-05	333.333333333	153.846153846	100.0	0.0106966666667	0.00493692307692	0.003209
Missaukee	22.0	1.0	0.0	21.0	0.0014557	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617
