Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Trimble	2.0	0.0	0.0	2.0	0.00023488	0.0	10.0	4.0	2.5	0.0011744	0.00046976	0.0002936	2020-04-18
Trimble	2.0	0.0	0.0	2.0	0.00023488	0.0	10.0	4.0	2.5	0.0011744	0.00046976	0.0002936	2020-04-19
Trimble	2.0	0.0	0.0	2.0	0.00023488	0.0	10.0	4.0	2.5	0.0011744	0.00046976	0.0002936	2020-04-20
Trimble	2.0	0.0	0.0	2.0	0.00023488	0.0	10.0	4.0	2.5	0.0011744	0.00046976	0.0002936	2020-04-21
Trimble	2.0	0.0	0.0	2.0	0.00023488	0.0	10.0	4.0	2.5	0.0011744	0.00046976	0.0002936	2020-04-22
Trimble	2.0	0.0	0.0	2.0	0.00023488	0.0	10.0	4.0	2.5	0.0011744	0.00046976	0.0002936	2020-04-23
Trimble	2.0	0.0	0.0	2.0	0.00023488	0.0	10.0	4.0	2.5	0.0011744	0.00046976	0.0002936	2020-04-24
Trimble	2.0	0.0	0.0	2.0	0.00023488	0.0	10.0	4.0	2.5	0.0011744	0.00046976	0.0002936	2020-04-25
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-04-26
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-04-27
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-04-28
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-04-29
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-04-30
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-01
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-02
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-03
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-04
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-05
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-06
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-07
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-08
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-09
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-10
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-11
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-12
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-13
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-14
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-15
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-16
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-17
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-18
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-19
Trimble	3.0	0.0	0.0	3.0	0.00035232	0.0	15.0	6.0	3.75	0.0017616	0.00070464	0.0004404	2020-05-20
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-05-21
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-05-22
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-05-23
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-05-24
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-05-25
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-05-26
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-05-27
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-05-28
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-05-29
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-05-30
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-05-31
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-01
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-02
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-03
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-04
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-05
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-06
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-07
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-08
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-09
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-10
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-06-11
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-06-12
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-06-13
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-06-14
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-06-15
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-06-16
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-06-17
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-06-18
Trimble	4.0	0.0	0.0	4.0	0.00046976	0.0	20.0	8.0	5.0	0.0023488	0.00093952	0.0005872	2020-06-19
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-06-20
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-06-21
Trimble	5.0	0.0	0.0	5.0	0.0005872	0.0	25.0	10.0	6.25	0.002936	0.0011744	0.000734	2020-06-22
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-23
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-24
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-25
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-26
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-27
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-28
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-29
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-06-30
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-07-01
Trimble	6.0	0.0	0.0	6.0	0.00070464	0.0	30.0	12.0	7.5	0.0035232	0.00140928	0.0008808	2020-07-02
Trimble	0.124	0.262	6.262	0.0	0.0	0.0	1.456e-05	3.077e-05	0.00073541	0.0	0.0	0.0	2020-07-03
Trimble	0.111	0.373	6.373	0.0	0.0	0.0	1.304e-05	4.381e-05	0.00074844	0.0	0.0	0.0	2020-07-04
Trimble	0.099	0.472	6.472	0.0	0.0	0.0	1.163e-05	5.543e-05	0.00076007	0.0	0.0	0.0	2020-07-05
Trimble	0.257	0.257	0.356	0.0	0.0	0.472	3.018e-05	3.018e-05	4.181e-05	0.0	0.0	5.543e-05	2020-07-06
Trimble	0.255	0.512	0.611	0.0	0.0	0.472	2.995e-05	6.013e-05	7.176e-05	0.0	0.0	5.543e-05	2020-07-07
Trimble	0.251	0.763	0.862	0.0	0.0	0.472	2.948e-05	8.961e-05	0.00010123	0.0	0.0	5.543e-05	2020-07-08
Trimble	0.883	0.883	1.134	0.0	0.0	0.763	0.0001037	0.0001037	0.00013318	0.0	0.0	8.961e-05	2020-07-09
Trimble	1.09	1.973	2.224	0.0	0.0	0.763	0.00012801	0.00023171	0.00026119	0.0	0.0	8.961e-05	2020-07-10
Trimble	0.862	0.862	1.952	0.0	0.0	1.973	0.00010123	0.00010123	0.00022924	0.0	0.0	0.00023171	2020-07-11
Trimble	0.854	1.716	2.806	0.0	0.0	1.973	0.00010029	0.00020153	0.00032954	0.0	0.0	0.00023171	2020-07-12
Trimble	0.843	2.559	3.649	0.0	0.0	1.973	9.9e-05	0.00030053	0.00042854	0.0	0.0	0.00023171	2020-07-13
Trimble	0.166	0.166	1.009	0.0	0.0	2.559	1.95e-05	1.95e-05	0.0001185	0.0	0.0	0.00030053	2020-07-14
Trimble	0.122	0.288	1.131	0.0	0.0	2.559	1.433e-05	3.382e-05	0.00013282	0.0	0.0	0.00030053	2020-07-15
Trimble	0.0	0.288	1.131	0.0	0.0	2.559	0.0	3.382e-05	0.00013282	0.0	0.0	0.00030053	2020-07-16
Trimble	0.0	0.288	1.131	0.0	0.0	2.559	0.0	3.382e-05	0.00013282	0.0	0.0	0.00030053	2020-07-17
Trimble	20.0	0.0	0.0	20.0	0.0023488	0.0	100.0	40.0	25.0	0.011744	0.0046976	0.002936	2020-07-18
Trimble	25.0	0.0	0.0	25.0	0.002936	0.0	125.0	50.0	31.25	0.01468	0.005872	0.00367	2020-07-19
