Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.354	161.666	0.0	1.0
2020-06-14	0.33	161.996	0.0	1.0
2020-06-15	0.308	162.304	0.0	1.0
2020-06-16	0.288	162.592	0.0	1.0
2020-06-17	0.27	162.862	0.0	1.0
2020-06-18	0.254	163.116	0.0	1.0
2020-06-19	0.238	163.354	0.0	1.0
2020-06-20	0.222	163.576	0.0	1.0
2020-06-21	0.206	163.782	0.0	1.0
2020-06-22	0.19	163.972	0.0	1.0
2020-06-23	0.174	164.146	0.0	1.0
2020-06-24	0.158	164.304	0.0	1.0
2020-06-25	0.142	164.446	0.0	1.0
2020-06-26	0.127	164.573	0.0	1.0
2020-06-27	0.114	164.687	0.0	1.0
2020-06-28	0.102	164.789	0.0	1.0
2020-06-29	0.091	164.88	0.0	1.0
2020-06-30	0.08	164.96	0.0	1.0
2020-07-01	0.07	165.03	0.0	1.0
2020-07-02	0.059	165.089	0.0	1.0
2020-07-03	0.049	165.138	0.0	1.0
2020-07-04	0.038	165.176	0.0	1.0
2020-07-05	0.027	165.203	0.0	1.0
2020-07-06	0.017	165.22	0.0	1.0
2020-07-07	0.011	165.231	0.0	1.0
2020-07-08	0.007	165.238	0.0	1.0
2020-07-09	0.004	165.242	0.0	1.0
2020-07-10	0.003	165.245	0.0	1.0
2020-07-11	0.002	165.247	0.0	1.0
2020-07-12	0.002	165.249	0.0	1.0
2020-07-13	0.002	165.251	0.0	1.0
2020-07-14	0.001	165.252	0.0	1.0
2020-07-15	0.001	165.253	0.0	1.0
2020-07-16	0.001	165.254	0.0	1.0
2020-07-17	0.0	165.254	0.0	1.0
2020-07-18	0.0	165.254	0.0	1.0
2020-07-19	0.0	165.254	0.0	1.0
2020-07-20	0.0	165.254	0.0	1.0
2020-07-21	0.0	165.254	0.0	1.0
2020-07-22	0.0	165.254	0.0	1.0
2020-07-23	0.0	165.254	0.0	1.0
2020-07-24	0.0	165.254	0.0	1.0
2020-07-25	0.0	165.254	0.0	1.0
2020-07-26	0.0	165.254	0.0	1.0
2020-07-27	0.0	165.254	0.0	1.0
2020-07-28	0.0	165.254	0.0	1.0
2020-07-29	0.0	165.254	0.0	1.0
2020-07-30	0.0	165.254	0.0	1.0
2020-07-31	0.0	165.254	0.0	1.0
2020-08-01	0.0	165.254	0.0	1.0
2020-08-02	0.0	165.254	0.0	1.0
2020-08-03	0.0	165.254	0.0	1.0
2020-08-04	0.0	165.254	0.0	1.0
2020-08-05	0.0	165.254	0.0	1.0
2020-08-06	0.0	165.254	0.0	1.0
2020-08-07	0.0	165.254	0.0	1.0
2020-08-08	0.0	165.254	0.0	1.0
2020-08-09	0.0	165.254	0.0	1.0
2020-08-10	0.0	165.254	0.0	1.0
2020-08-11	0.0	165.254	0.0	1.0
2020-08-12	0.0	165.254	0.0	1.0
2020-08-13	0.0	165.254	0.0	1.0
2020-08-14	0.0	165.254	0.0	1.0
2020-08-15	0.0	165.254	0.0	1.0
2020-08-16	0.0	165.254	0.0	1.0
2020-08-17	0.0	165.254	0.0	1.0
2020-08-18	0.0	165.254	0.0	1.0
2020-08-19	0.0	165.254	0.0	1.0
2020-08-20	0.0	165.254	0.0	1.0
2020-08-21	0.0	165.254	0.0	1.0
2020-08-22	0.0	165.254	0.0	1.0
2020-08-23	0.0	165.254	0.0	1.0
2020-08-24	0.0	165.254	0.0	1.0
2020-08-25	0.0	165.254	0.0	1.0
2020-08-26	0.0	165.254	0.0	1.0
2020-08-27	0.0	165.254	0.0	1.0
2020-08-28	0.0	165.254	0.0	1.0
2020-08-29	0.0	165.254	0.0	1.0
2020-08-30	0.0	165.254	0.0	1.0
