Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	1.137	535.834	0.0	0.0
2020-06-29	1.069	536.903	0.0	0.0
2020-06-30	1.001	537.904	0.0	0.0
2020-07-01	0.934	538.838	0.0	0.0
2020-07-02	0.867	539.705	0.0	0.0
2020-07-03	0.799	540.504	0.0	0.0
2020-07-04	0.732	541.236	0.0	0.0
2020-07-05	0.664	541.9	0.0	0.0
2020-07-06	0.598	542.498	0.0	0.0
2020-07-07	0.537	543.035	0.0	0.0
2020-07-08	0.481	543.516	0.0	0.0
2020-07-09	0.429	543.945	0.0	0.0
2020-07-10	0.382	544.327	0.0	0.0
2020-07-11	0.338	544.665	0.0	0.0
2020-07-12	0.294	544.959	0.0	0.0
2020-07-13	0.251	545.21	0.0	0.0
2020-07-14	0.206	545.416	0.0	0.0
2020-07-15	0.161	545.577	0.0	0.0
2020-07-16	0.114	545.691	0.0	0.0
2020-07-17	0.074	545.765	0.0	0.0
2020-07-18	0.045	545.81	0.0	0.0
2020-07-19	0.029	545.839	0.0	0.0
2020-07-20	0.019	545.858	0.0	0.0
2020-07-21	0.014	545.872	0.0	0.0
2020-07-22	0.01	545.882	0.0	0.0
2020-07-23	0.008	545.89	0.0	0.0
2020-07-24	0.007	545.897	0.0	0.0
2020-07-25	0.005	545.902	0.0	0.0
2020-07-26	0.004	545.906	0.0	0.0
2020-07-27	0.003	545.909	0.0	0.0
2020-07-28	0.0	545.909	0.0	0.0
2020-07-29	0.0	545.909	0.0	0.0
2020-07-30	0.0	545.909	0.0	0.0
2020-07-31	0.0	545.909	0.0	0.0
2020-08-01	0.0	545.909	0.0	0.0
2020-08-02	0.0	545.909	0.0	0.0
2020-08-03	0.0	545.909	0.0	0.0
2020-08-04	0.0	545.909	0.0	0.0
2020-08-05	0.0	545.909	0.0	0.0
2020-08-06	0.0	545.909	0.0	0.0
2020-08-07	0.0	545.909	0.0	0.0
2020-08-08	0.0	545.909	0.0	0.0
2020-08-09	0.0	545.909	0.0	0.0
2020-08-10	0.0	545.909	0.0	0.0
2020-08-11	0.0	545.909	0.0	0.0
2020-08-12	0.0	545.909	0.0	0.0
2020-08-13	0.0	545.909	0.0	0.0
2020-08-14	0.0	545.909	0.0	0.0
2020-08-15	0.0	545.909	0.0	0.0
2020-08-16	0.0	545.909	0.0	0.0
2020-08-17	0.0	545.909	0.0	0.0
2020-08-18	0.0	545.909	0.0	0.0
2020-08-19	0.0	545.909	0.0	0.0
2020-08-20	0.0	545.909	0.0	0.0
2020-08-21	0.0	545.909	0.0	0.0
2020-08-22	0.0	545.909	0.0	0.0
2020-08-23	0.0	545.909	0.0	0.0
2020-08-24	0.0	545.909	0.0	0.0
2020-08-25	0.0	545.909	0.0	0.0
2020-08-26	0.0	545.909	0.0	0.0
2020-08-27	0.0	545.909	0.0	0.0
2020-08-28	0.0	545.909	0.0	0.0
2020-08-29	0.0	545.909	0.0	0.0
2020-08-30	0.0	545.909	0.0	0.0
