Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.33	212.785	0.092	25.549
2020-06-09	0.309	213.094	0.087	25.636
2020-06-10	0.291	213.385	0.083	25.719
2020-06-11	0.272	213.657	0.078	25.797
2020-06-12	0.254	213.911	0.073	25.87
2020-06-13	0.236	214.147	0.069	25.939
2020-06-14	0.217	214.364	0.064	26.003
2020-06-15	0.199	214.563	0.06	26.063
2020-06-16	0.181	214.744	0.055	26.118
2020-06-17	0.163	214.907	0.052	26.17
2020-06-18	0.146	215.053	0.048	26.218
2020-06-19	0.131	215.184	0.045	26.263
2020-06-20	0.117	215.301	0.043	26.306
2020-06-21	0.104	215.405	0.04	26.346
2020-06-22	0.092	215.497	0.037	26.383
2020-06-23	0.08	215.577	0.035	26.418
2020-06-24	0.068	215.645	0.032	26.45
2020-06-25	0.056	215.701	0.029	26.479
2020-06-26	0.044	215.745	0.026	26.505
2020-06-27	0.031	215.776	0.024	26.529
2020-06-28	0.02	215.796	0.021	26.55
2020-06-29	0.012	215.808	0.019	26.569
2020-06-30	0.008	215.816	0.017	26.586
2020-07-01	0.005	215.821	0.015	26.601
2020-07-02	0.004	215.825	0.013	26.614
2020-07-03	0.003	215.828	0.012	26.626
2020-07-04	0.002	215.83	0.01	26.636
2020-07-05	0.002	215.832	0.008	26.644
2020-07-06	0.001	215.833	0.006	26.65
2020-07-07	0.001	215.834	0.005	26.655
2020-07-08	0.001	215.835	0.003	26.658
2020-07-09	0.0	215.835	0.002	26.66
2020-07-10	0.0	215.835	0.001	26.661
2020-07-11	0.0	215.835	0.001	26.662
2020-07-12	0.0	215.835	0.001	26.663
2020-07-13	0.0	215.835	0.0	26.663
2020-07-14	0.0	215.835	0.0	26.663
2020-07-15	0.0	215.835	0.0	26.663
2020-07-16	0.0	215.835	0.0	26.663
2020-07-17	0.0	215.835	0.0	26.663
2020-07-18	0.0	215.835	0.0	26.663
2020-07-19	0.0	215.835	0.0	26.663
2020-07-20	0.0	215.835	0.0	26.663
2020-07-21	0.0	215.835	0.0	26.663
2020-07-22	0.0	215.835	0.0	26.663
2020-07-23	0.0	215.835	0.0	26.663
2020-07-24	0.0	215.835	0.0	26.663
2020-07-25	0.0	215.835	0.0	26.663
2020-07-26	0.0	215.835	0.0	26.663
2020-07-27	0.0	215.835	0.0	26.663
2020-07-28	0.0	215.835	0.0	26.663
2020-07-29	0.0	215.835	0.0	26.663
2020-07-30	0.0	215.835	0.0	26.663
2020-07-31	0.0	215.835	0.0	26.663
2020-08-01	0.0	215.835	0.0	26.663
2020-08-02	0.0	215.835	0.0	26.663
2020-08-03	0.0	215.835	0.0	26.663
2020-08-04	0.0	215.835	0.0	26.663
2020-08-05	0.0	215.835	0.0	26.663
2020-08-06	0.0	215.835	0.0	26.663
2020-08-07	0.0	215.835	0.0	26.663
2020-08-08	0.0	215.835	0.0	26.663
2020-08-09	0.0	215.835	0.0	26.663
2020-08-10	0.0	215.835	0.0	26.663
2020-08-11	0.0	215.835	0.0	26.663
2020-08-12	0.0	215.835	0.0	26.663
2020-08-13	0.0	215.835	0.0	26.663
2020-08-14	0.0	215.835	0.0	26.663
2020-08-15	0.0	215.835	0.0	26.663
2020-08-16	0.0	215.835	0.0	26.663
2020-08-17	0.0	215.835	0.0	26.663
2020-08-18	0.0	215.835	0.0	26.663
2020-08-19	0.0	215.835	0.0	26.663
2020-08-20	0.0	215.835	0.0	26.663
2020-08-21	0.0	215.835	0.0	26.663
2020-08-22	0.0	215.835	0.0	26.663
2020-08-23	0.0	215.835	0.0	26.663
2020-08-24	0.0	215.835	0.0	26.663
2020-08-25	0.0	215.835	0.0	26.663
2020-08-26	0.0	215.835	0.0	26.663
2020-08-27	0.0	215.835	0.0	26.663
2020-08-28	0.0	215.835	0.0	26.663
2020-08-29	0.0	215.835	0.0	26.663
2020-08-30	0.0	215.835	0.0	26.663
